Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
123.0,0.0,82.098,23.599,69.606,0.977,96.868,6.50457392412376,297.9732980918738,0.0,91.04389406881197,0.9897335872579636,23.182804077462404,97709.18310280716,15.229335369422309,3.849485176441476
123.2,0.0,82.098,23.599,69.606,0.977,96.868,6.501613930375091,297.9536926626928,0.0,89.7407270028291,10.342633938101748,2.3182804077462404,97768.43037010802,15.227877887264505,3.795403125767507
123.4,0.0,82.098,23.599,69.606,0.977,96.868,6.499440062860578,297.93519472433,0.0,89.61837208344318,2.327234963019825,0.231828040774624,97827.72951440654,15.219187308197595,3.84923289068206
123.6,0.0,82.098,23.599,69.606,0.977,96.868,6.497216937391498,297.9500713144748,0.0,90.36000524466384,0.6981704889059474,15.936314310594318,97887.09809498324,15.22220197449993,3.789779972726137
123.8,0.0,82.098,23.599,69.606,0.977,96.868,6.496352398466396,297.9322389536915,0.0,91.99356576355694,3.539130788961376,1.593631431059432,97946.84481072507,15.218609116837804,3.822564855330711
124.0,0.0,82.098,23.599,69.606,0.977,96.868,6.496142097985124,297.96799635614406,0.0,93.96832806317192,1.0617392366884126,26.16019582184943,98006.93962946386,15.222102808270808,3.784557748985435
124.2,0.0,82.098,23.599,69.606,0.977,96.868,6.497123942319791,297.94637381595606,0.0,96.0294121301406,10.990746552118866,2.6160195821849435,98067.4686295611,15.221315673053564,3.796460820731454
124.4,0.0,82.098,23.599,69.606,0.977,96.868,6.497777673027176,298.00063154379296,0.0,97.6959417912663,3.29722396563566,37.14209603043621,98128.1965343308,15.22979681941452,3.697905796613213
124.6,0.0,82.098,23.599,69.606,0.977,96.868,6.499724512891288,297.9734694714554,0.0,99.10587024554684,20.167327219127863,3.7142096030436207,98189.27191312928,15.224517257558132,3.7481278526202
124.8,0.0,82.098,23.599,69.606,0.977,96.868,6.501814882485888,297.9433121551036,0.0,99.7317713925409,10.41316219613376,0.3714209603043621,98250.47258206394,15.223214196144408,3.74167124538576
125.0,0.0,82.098,23.599,69.606,0.977,96.868,6.504207721192696,297.9703807969155,0.0,99.5251918734808,3.123948658840128,24.007407996587325,98311.67941606569,15.216392894043562,3.779387920217914
125.2,0.0,82.098,23.599,69.606,0.977,96.868,6.506058501658754,297.9462440711968,0.0,98.36094406814684,10.563015772976136,2.400740799658733,98372.6500261749,15.21088244867076,3.7822272566238553
125.4,0.0,82.098,23.599,69.606,0.977,96.868,6.5073919442637855,297.9994675826919,0.0,96.45912992857836,3.168904731892841,35.32237970219665,98433.27047725268,15.201436807974408,3.8142448154803783
125.6,0.0,82.098,23.599,69.606,0.977,96.868,6.507495874772003,297.9747020851542,0.0,94.02390102881104,19.696194310474716,3.532237970219665,98493.37330022531,15.194927790490812,3.800976285254592
125.8,0.0,82.098,23.599,69.606,0.977,96.868,6.506834475563664,297.9486709697615,0.0,91.54947724427905,10.732955674696942,0.3532237970219665,98553.02678807784,15.184590537137352,3.831891431259237
126.0,0.0,82.098,23.599,69.606,0.977,96.868,6.50441948783142,297.97248726073786,0.0,89.33818898584326,3.2198867024090827,22.616721955775976,98612.1233408007,15.184854995616694,3.747972165533838
126.2,0.0,82.098,23.599,69.606,0.977,96.868,6.50103610402148,297.94595822440505,0.0,88.0961985355703,9.706901820753684,2.2616721955775976,98670.88846828567,15.184967878852524,3.684821954112522
126.4,0.0,82.098,23.599,69.606,0.977,96.868,6.498324725014303,297.99433285701343,0.0,88.20512646513194,2.912070546226105,34.42804058367865,98729.71392161924,15.179639298795928,3.712120402725304
126.6,0.0,82.098,23.599,69.606,0.977,96.868,6.496340187309774,297.9661694771491,0.0,89.39330295436245,17.773719983804668,3.4428040583678654,98788.76963502272,15.17969473251244,3.7016122845780046
126.8,0.0,82.098,23.599,69.606,0.977,96.868,6.495287239293931,297.9351227001542,0.0,91.37506090130078,7.482026324048761,0.3442804058367865,98848.22167870436,15.18212839454114,3.683876988578959
127.0,0.0,82.098,23.599,69.606,0.977,96.868,6.495319930816091,297.9547516776181,0.0,93.77726833256598,2.244607897214628,22.73067442560169,98908.14704998782,15.185265604159554,3.66735792553618
127.2,0.0,82.098,23.599,69.606,0.977,96.868,6.496736361030573,297.92699889673565,0.0,96.16581934428612,6.816557205512062,2.273067442560169,98968.58663593604,15.185328371777944,3.6854987053236528
127.4,0.0,82.098,23.599,69.606,0.977,96.868,6.498569957353661,297.9706465474472,0.0,97.98673365382442,2.0449671616536187,34.64985648909775,99029.34359696093,15.18942108280626,3.6478075383543
127.6,0.0,82.098,23.599,69.606,0.977,96.868,6.501103839007836,297.9396088705343,0.0,99.0772690931066,14.574011141338405,3.4649856489097752,99090.3417271976,15.187124858027964,3.665954545524301
127.8,0.0,82.098,23.599,69.606,0.977,96.868,6.503023679704484,298.00648250846217,0.0,99.15328986638032,4.372203342401521,46.87545278622831,99151.27078797849,15.189545395838154,3.6112936775018634
128.0,0.0,82.098,23.599,69.606,0.977,96.868,6.504329262072004,297.9682016774965,0.0,98.46562932839524,25.411723649399534,4.687545278622831,99212.00819226094,15.188127500415456,3.582173095618828
128.20000000000002,0.0,82.098,23.599,69.606,0.977,96.868,6.505617732721494,297.9301316405407,0.0,97.25578567965732,11.946378749113933,0.4687545278622831,99272.56407294398,15.179471046323028,3.627226971897017
128.4,0.0,82.098,23.599,69.606,0.977,96.868,6.506676875471387,297.95805327371306,0.0,95.52864427090542,3.58391362473418,27.77085398628969,99332.82617436803,15.169592917274956,3.674862883171272
128.6,0.0,82.098,23.599,69.606,0.977,96.868,6.5061186929030885,297.9256212136391,0.0,93.37854320020948,10.882338866641476,2.7770853986289694,99392.56244162023,15.168616374870073,3.6112929464095487
128.8,0.0,82.098,23.599,69.606,0.977,96.868,6.505208169404466,297.98505759702675,0.0,91.45628613459776,3.2647016599924426,42.46812245410388,99451.9437002665,15.159494707111946,3.6446703243912
129.0,0.0,82.098,23.599,69.606,0.977,96.868,6.50310284385019,297.9494483340971,0.0,89.89421870566822,21.22428989075677,4.246812245410388,99510.91965564272,15.15942779299423,3.5825112533627816
129.20000000000002,0.0,82.098,23.599,69.606,0.977,96.868,6.501225820893984,298.03715840441384,0.0,89.17707295821471,6.36728696722703,56.87649779714893,99569.77687970528,15.1531719873587,3.6094599753987495
129.4,0.0,82.098,23.599,69.606,0.977,96.868,6.498479568404754,297.9927824276392,0.0,89.2061641941439,34.99864322711791,5.687649779714893,99628.49323073972,15.160078535322038,3.5023575140387493
129.6,0.0,82.098,23.599,69.606,0.977,96.868,6.495793737545993,297.9427114270429,0.0,90.33733806694708,20.42454587801363,0.5687649779714893,99687.37488606556,15.165578520758896,3.4390260563297943
129.8,0.0,82.098,23.599,69.606,0.977,96.868,6.493962982224208,297.9763139551472,0.0,92.53986456580104,6.127363763404089,35.809566454658224,99746.66244741328,15.170561881178664,3.405022435190631
130.0,0.0,82.098,23.599,69.606,0.977,96.868,6.493431230650253,297.9322281322185,0.0,95.47208189482544,15.947446977958334,3.5809566454658226,99806.5253705878,15.175360808571652,3.388953136918872
130.20000000000002,3620.606,82.098,23.599,69.606,0.977,96.868,6.520341618341764,298.00045572679267,0.0,98.61547536285715,4.7842340933875,51.128199438940825,99124.9121029355,15.156580359416042,5.004948830381903
130.4,3620.606,82.098,23.599,69.606,0.977,96.868,6.544086337323101,297.95994518044625,0.0,90.90886034948686,26.11195285163878,5.112819943894083,98441.81935898367,15.118104070782138,5.066388358441811
130.6,3620.606,82.098,23.599,69.606,0.977,96.868,6.5594685143397005,297.9251713701177,0.0,73.80255598260048,11.641197157545566,0.5112819943894084,97755.39435947684,15.057776600663752,5.164656205257685
130.8,3620.606,82.098,23.599,69.606,0.977,96.868,6.552116070528659,297.96451847302694,0.5191114332385541,36.90127799130024,3.4923591472636697,26.91142964596442,97061.65334986066,14.960615294193824,5.237570449025988
131.0,3620.606,82.098,23.599,69.606,0.977,96.868,6.532657706704023,297.9484900651203,1.0407696512145428,18.45063899565012,14.521839607827076,2.6911429645964424,96364.28869937164,14.905678810706648,5.226976673744929
131.20000000000002,3620.606,82.098,23.599,69.606,0.977,96.868,6.507042385881864,298.02353580941934,0.0,5.947851927190479,4.356551882348122,39.46912468305544,95664.19984392203,14.8589177462074,5.213334859953923
131.4,3620.606,82.098,23.599,69.606,0.977,96.868,6.481145162601312,298.0093814178641,0.0,3.672649062502898,28.435924166821216,3.946912468305544,94963.7916537696,14.827485710516637,5.268192717849288
131.6,3620.606,82.098,23.599,69.606,0.977,96.868,6.461571765904902,297.9879478213334,0.0,11.737557887707526,23.872408851251883,0.3946912468305544,94265.13709280532,14.821994610323442,5.273726143484266
131.8,3620.606,82.098,23.599,69.606,0.977,96.868,6.45207207728997,297.965640341921,0.0,27.610181152413045,16.93577915472951,0.0394691246830554,93569.8208938804,14.833724569405849,5.270868222037739
132.0,3620.606,82.098,23.599,69.606,0.977,96.868,6.453653315093069,297.9405180364868,0.0,47.26987434565342,8.948494031433476,0.0039469124683055,92878.53117891192,14.86006333596585,5.209662328982574
132.20000000000002,0.0,82.098,23.599,69.606,0.977,96.868,6.442844792616637,297.9670068284197,0.0,66.29296284486385,2.684548209430043,22.804708511226515,92933.39088140291,14.89735400449751,3.6302766806484215
132.4,0.0,82.098,23.599,69.606,0.977,96.868,6.442437034585813,297.929762043637,0.0,89.71555771290157,9.781025085284918,2.280470851122652,92992.85464360112,14.959091079132271,3.476120353252554
132.6,0.0,82.098,23.599,69.606,0.977,96.868,6.451756317767457,297.981312484989,0.0,113.22749405299275,2.934307525585476,41.62424977590047,93057.07444640112,15.009077006942038,3.44311552595218
132.8,0.0,82.098,23.599,69.606,0.977,96.868,6.46734335612202,297.92777445304483,0.0,133.01309487147543,18.36462231428127,4.162424977590048,93125.23936794388,15.054348173707607,3.386167047533036
133.0,0.0,82.098,23.599,69.606,0.977,96.868,6.486993245899991,298.01430243398147,0.0,146.57444864304594,5.509386694284381,61.75875162656835,93196.16672685536,15.078370216250104,3.415578243873369
133.20000000000002,0.0,82.098,23.599,69.606,0.977,96.868,6.50673958839712,297.9497221850836,0.0,152.28257716731238,33.054617346186795,6.175875162656835,93268.16372609032,15.092466114551383,3.38557755000852
133.4,0.0,82.098,23.599,69.606,0.977,96.868,6.52440462520967,298.0808230674881,0.0,150.10485345236333,9.916385203856038,84.11625023298646,93339.6113224253,15.089874163635896,3.3612944961100766
133.6,0.0,82.098,23.599,69.606,0.977,96.868,6.539001333226501,298.0115685642918,0.0,140.86825034374084,53.74512344077627,8.411625023298646,93409.17969896844,15.063519327605508,3.424060568807363
133.8,0.0,82.098,23.599,69.606,0.977,96.868,6.54729311586747,297.9403050451954,0.0,125.79636796864526,31.899928250820977,0.8411625023298646,93475.5624379408,15.037745198682194,3.3672173277075217
134.0,0.0,82.098,23.599,69.606,0.977,96.868,6.54844522433612,297.99826674191206,0.0,107.4186340402487,9.569978475246293,47.90434914159587,93538.15721195575,14.9979033301593,3.375516843922924
134.20000000000002,0.0,82.098,23.599,69.606,0.977,96.868,6.540339724489661,297.9430665568081,0.0,88.58329909447482,27.862679430553463,4.790434914159587,93596.73039995818,14.968530145226168,3.266067898368646
134.4,0.0,82.098,23.599,69.606,0.977,96.868,6.525682400895939,298.05693530222254,0.0,72.99768208520665,8.358803829166039,70.29984777929141,93652.0809416246,14.935425004865138,3.256584635266563
134.6,0.0,82.098,23.599,69.606,0.977,96.868,6.507638159934843,297.9994320975621,0.0,63.26686014870966,45.92251826573009,7.029984777929141,93705.4442759224,14.91243679047229,3.2637366910364563
134.8,0.0,82.098,23.599,69.606,0.977,96.868,6.490025080167642,297.94372842516657,0.0,60.74387784962487,27.364970900607275,0.7029984777929141,93758.37586715363,14.902096888971329,3.299444602178255
135.0,0.0,82.098,23.599,69.606,0.977,96.868,6.475543813333431,297.9911832701125,0.0,65.25387511312915,8.209491270182182,40.954586420830495,93812.18532822149,14.916033392104984,3.24006031014892
135.20000000000002,0.0,82.098,23.599,69.606,0.977,96.868,6.466892465654247,297.94050058344527,0.0,75.54748647971797,22.889006263246277,4.09545864208305,93868.14191994442,14.935597136129264,3.24498603802499
135.4,0.0,82.098,23.599,69.606,0.977,96.868,6.4650535641846885,298.0309621529855,0.0,89.29253658453733,6.866701878973882,61.85740681085187,93926.94458285227,14.962887337589022,3.2501350184024886
135.6,0.0,82.098,23.599,69.606,0.977,96.868,6.46949761722678,297.9678957852601,0.0,103.76945819490872,36.22483539956304,6.185740681085187,93988.72087797453,14.993570861899256,3.2390647701568014
135.8,0.0,82.098,23.599,69.606,0.977,96.868,6.478968911292983,297.9043676246709,0.0,116.4699503255159,14.949557499701143,0.6185740681085188,94053.14576600389,15.019900982637726,3.242590205142733
136.0,0.0,82.098,23.599,69.606,0.977,96.868,6.491722359828128,297.93118159433106,0.0,125.38554093352046,4.484867249910343,37.36788881093315,94119.44065651538,15.037053586000113,3.260569329544751
136.20000000000002,0.0,82.098,23.599,69.606,0.977,96.868,6.505482939825702,297.87354706097983,0.0,129.205073832086,1.3454601749731028,0.0001,94186.55114437814,15.043916449481207,3.2752575365166194
136.4,0.0,82.098,23.599,69.606,0.977,96.868,6.5172579267657405,297.9310843924147,0.0,127.52757423472548,0.4036380524919308,50.62990039941891,94253.24581799534,15.04687209070283,3.214629132369509
136.6,0.0,82.098,23.599,69.606,0.977,96.868,6.525304224306452,297.87155258070044,0.0,121.14981542725825,0.1210914157475792,0.0001,94318.54297848875,15.040775111489662,3.142334957763069
136.8,0.0,82.098,23.599,69.606,0.977,96.868,6.531025988195488,297.95096369884953,0.0,111.55941380695208,0.0363274247242737,58.054451648642,94382.02736343542,15.00859761036266,3.265901769380889
137.0,0.0,82.098,23.599,69.606,0.977,96.868,6.532676337153515,297.9017054410355,0.0,99.67599929533122,23.06287355028567,5.805445164864199,94443.19345806868,14.974471023215472,3.3584602645203177
137.20000000000002,0.0,82.098,23.599,69.606,0.977,96.868,6.527836602337952,298.02566768523485,0.0,87.13836093378771,6.9188620650857,77.35204222466146,94501.67935894926,14.956425388170942,3.2703270696301843
137.4,0.0,82.098,23.599,69.606,0.977,96.868,6.518531563135166,297.9672535564336,0.0,76.54487544546777,46.36922728629272,7.735204222466146,94558.01091596474,14.932391018913783,3.278840270918181
137.6,0.0,82.098,23.599,69.606,0.977,96.868,6.50672259695755,297.9089311694978,0.0,69.66728356857656,26.24917421467472,0.7735204222466147,94613.00378088084,14.915192071056072,3.3025300743122443
137.8,0.0,82.098,23.599,69.606,0.977,96.868,6.494958434829794,297.96999516760627,0.0,67.50720206917025,7.874752264402415,47.356124195542,94667.61095094,14.907532903536024,3.328689342411053
138.0,0.0,82.098,23.599,69.606,0.977,96.868,6.485361354262759,297.9217608718247,0.0,70.04462589726333,25.96416837000936,4.7356124195542,94722.7531513,14.912863635268597,3.321747786980268
138.20000000000002,0.0,82.098,23.599,69.606,0.977,96.868,6.479150814630939,298.03221213669974,0.0,76.41391729761085,7.789250511002807,71.3482822666632,94779.13061533468,14.932233511686892,3.2559341689695884
138.4,0.0,82.098,23.599,69.606,0.977,96.868,6.477445679811801,297.970171327258,0.0,85.26325135741297,43.32272680468371,7.134828226666321,94837.29888955374,14.952847222763852,3.231188554165101
138.6,0.0,82.098,23.599,69.606,0.977,96.868,6.479903733040622,297.9032336194723,0.0,94.79069854807751,22.298218186965716,0.7134828226666321,94897.4073333859,14.976665427035872,3.196585606922554
138.8,0.0,82.098,23.599,69.606,0.977,96.868,6.486103287049715,297.94796839659284,0.0,103.33568648581688,6.689465456089714,46.2226042677873,94959.26715332925,14.995528292420968,3.1928728292632518
139.0,0.0,82.098,23.599,69.606,0.977,96.868,6.494422744030441,297.8879629260693,0.0,109.40190289911344,2.006839636826914,0.0001,95022.33586601068,15.01122028280655,3.1677686986447497
139.20000000000002,0.0,82.098,23.599,69.606,0.977,96.868,6.503430110789454,297.94940823143384,0.0,112.14535604086936,0.6020518910480742,53.59958986016791,95085.93279305803,15.019466795905243,3.149443124058962
139.4,0.0,82.098,23.599,69.606,0.977,96.868,6.512374602259099,297.8903740780391,0.0,111.29038982445658,0.1806155673144222,0.0001,95149.39528989598,15.014013564583298,3.193605342964247
139.6,0.0,82.098,23.599,69.606,0.977,96.868,6.51984367019962,297.95915571698987,0.0,106.86003456242544,0.0541846701943266,55.17737231905716,95212.00503585378,15.000173452426557,3.2491652556641384
139.8,0.0,82.098,23.599,69.606,0.977,96.868,6.523111520071607,297.9016123287024,0.0,99.44669031243536,20.115634185140376,5.517737231905716,95272.99076338364,14.992122414069232,3.172023390905906
140.0,0.0,82.098,23.599,69.606,0.977,96.868,6.522127310265996,298.00932835559865,0.0,90.73526475362202,6.034690255542112,74.25159466859009,95332.12752398716,14.977801557311302,3.131200105468679
140.20000000000002,0.0,82.098,23.599,69.606,0.977,96.868,6.516999266224428,297.94238194653605,0.0,82.41802597497629,39.93875727324187,7.425159466859009,95389.47829027976,14.96564229058278,3.072112580491421
140.4,0.0,82.098,23.599,69.606,0.977,96.868,6.509866278813783,298.1031420295992,0.0,76.15198999828364,11.98162718197256,98.475297408876,95445.59116287506,14.947919943489454,3.1210115503702127
140.6,0.0,82.098,23.599,69.606,0.977,96.868,6.501551684778104,298.0285735747172,0.0,72.7324649305442,65.78527690183637,9.847529740887602,95500.97062751018,14.942485462521269,3.09998599437472
140.8,0.0,82.098,23.599,69.606,0.977,96.868,6.494358375572825,297.9529865121451,0.0,72.63623732802571,42.72128545453885,0.9847529740887602,95556.45428680336,14.936575272833664,3.1689973379548064
141.0,0.0,82.098,23.599,69.606,0.977,96.868,6.4888063970474645,297.887932156816,0.0,75.4098744521747,18.274521330680244,0.098475297408876,95612.5030239008,14.9467758592587,3.131967935792545
141.20000000000002,0.0,82.098,23.599,69.606,0.977,96.868,6.486075707314137,297.9222999793837,0.0,80.40250753329518,5.482356399204073,41.307630923212486,95669.5823083833,14.959532180795188,3.11854809027318
141.4,0.0,82.098,23.599,69.606,0.977,96.868,6.485717302813789,297.8612735821192,0.0,86.48341493868469,1.644706919761222,0.0001,95727.81998333974,14.981575580908826,3.029564139391823
141.6,0.0,82.098,23.599,69.606,0.977,96.868,6.489055344385096,297.9281252196415,0.0,92.70893117278344,0.4934120759283665,56.28986531724978,95787.41382040056,14.990946120021349,3.086133840331513
141.8,0.0,82.098,23.599,69.606,0.977,96.868,6.494298463305393,297.86549792302174,0.0,97.59469774799004,0.1480236227785099,0.0001,95847.9765218818,15.005848732456698,3.051670830578587
142.0,0.0,82.098,23.599,69.606,0.977,96.868,6.499686755231966,297.9404209916521,0.0,100.38879672880252,0.0444070868335529,62.54953738495249,95908.99760035212,15.022229101308788,2.95375036173391
142.20000000000002,0.0,82.098,23.599,69.606,0.977,96.868,6.50482792381578,297.873420929377,0.0,101.03319901904176,0.0133221260500658,0.0001,95970.09201906309,15.029302812366982,2.9051486587063664
142.4,0.0,82.098,23.599,69.606,0.977,96.868,6.507713917267146,297.9510673267795,0.0,99.62240899393989,0.0039966378150197,64.15992209077103,96030.717375059,15.040792354609616,2.76153984652251
142.6,0.0,82.098,23.599,69.606,0.977,96.868,6.509507355340508,297.8812733313882,0.0,97.06382776802934,22.54778906036984,6.415992209077103,96090.78656941772,15.038133560871026,2.743485487682392
142.8,0.0,82.098,23.599,69.606,0.977,96.868,6.510032918465419,298.0039265910766,0.0,93.78423833398976,6.764336718110951,86.6429207507465,96150.15079621,15.03355509014021,2.7326268881611213
143.0,0.0,82.098,23.599,69.606,0.977,96.868,6.509340923186135,297.9221249944026,0.0,90.29508610260716,45.15091620311195,8.66429207507465,96208.78253597002,15.027328163276604,2.731600470745434
143.20000000000002,0.0,82.098,23.599,69.606,0.977,96.868,6.5082807853653,298.10503033675144,0.0,87.08266837466876,13.545274860933583,115.929711246891,96266.81010002104,15.016288901408805,2.7957949381288927
143.4,0.0,82.098,23.599,69.606,0.977,96.868,6.505974823271602,298.00964001544736,0.0,84.2916170957074,74.34081723642889,11.5929711246891,96324.20688094704,15.014662972170324,2.759662694229519
143.6,0.0,82.098,23.599,69.606,0.977,96.868,6.503455001699501,297.9145918328626,0.0,82.42585890170719,43.99800394708406,1.15929711246891,96381.30050266485,15.009651993230042,2.793939712263864
143.8,0.0,82.098,23.599,69.606,0.977,96.868,6.500939155815073,297.9859510118495,0.0,81.56474415796355,13.199401184125216,65.74651182397999,96438.23256190386,15.009720746917568,2.79476875022101
144.0,0.0,82.098,23.599,69.606,0.977,96.868,6.498634772297815,297.909338231335,0.0,81.70927037740469,35.32837303635166,6.574651182397999,96495.17462519248,15.014333689400672,2.7658417563404782
144.20000000000002,0.0,82.098,23.599,69.606,0.977,96.868,6.495955836631261,298.0451839863071,0.0,82.77486912938511,10.598511910905495,94.28435567042914,96552.17460345796,15.03058059303238,2.627942724421473
144.4,0.0,82.098,23.599,69.606,0.977,96.868,6.495014608832092,297.95925587809097,0.0,84.91394735861194,54.64007690519571,9.428435567042914,96609.65601531696,15.034141400671931,2.660372408899775
144.6,0.0,82.098,23.599,69.606,0.977,96.868,6.495027161052472,297.8754488718164,0.0,87.42261845882355,25.67043589485428,0.9428435567042914,96667.64516871634,15.045736072132446,2.6195113651097017
144.8,0.0,82.098,23.599,69.606,0.977,96.868,6.496266551685496,297.92446943182296,0.0,89.92870093759451,7.7011307684562835,54.24073635994552,96726.14625244949,15.055189253990177,2.602596622990177
145.0,0.0,82.098,23.599,69.606,0.977,96.868,6.4976574631369886,297.8559743202493,0.0,91.93805522922509,2.310339230536885,0.0001,96784.96552421885,15.069721006133902,2.5121646008608423
145.20000000000002,0.0,82.098,23.599,69.606,0.977,96.868,6.499932377667821,297.9317655003154,0.0,93.39447383489444,0.6931017691610655,63.91914865443583,96844.08511641833,15.075936977097584,2.5080212881787247
145.4,0.0,82.098,23.599,69.606,0.977,96.868,6.502557116633788,297.86494193769425,0.0,93.93851196474976,0.2079305307483196,0.0001,96903.30521394842,15.080911593784098,2.494321933052106
145.6,0.0,82.098,23.599,69.606,0.977,96.868,6.5050320945748,297.9460877800994,0.0,93.43433589392473,0.0623791592244958,66.21440679477294,96962.40392076167,15.084366253054734,2.4753482831470137
145.8,0.0,82.098,23.599,69.606,0.977,96.868,6.506843863598211,297.87929667154566,0.0,91.94177930104914,0.0187137477673487,0.0001,97021.16744238028,15.086298902225852,2.446458962580664
146.0,0.0,82.098,23.599,69.606,0.977,96.868,6.508428634194584,297.95631711234284,0.0,89.72621118877933,0.0056141243302046,64.4831726060381,97079.52904783738,15.081454927602095,2.484776652357596
146.20000000000002,0.0,82.098,23.599,69.606,0.977,96.868,6.509397876556597,297.8879839736598,0.0,86.87535712426443,22.552224696474124,6.44831726060381,97137.35703549482,15.07553474584191,2.5185018141119144
146.4,0.0,82.098,23.599,69.606,0.977,96.868,6.509414170776562,298.00501694110767,0.0,83.63809865258663,6.765667408942237,84.71048176872364,97194.55131302903,15.070422172869335,2.5362123654401785
146.6,0.0,82.098,23.599,69.606,0.977,96.868,6.509624238850313,297.9316461881118,0.0,80.39547847247869,43.453938730822514,8.471048176872364,97251.29283232406,15.04423548719329,2.7153397328011124
146.8,0.0,82.098,23.599,69.606,0.977,96.868,6.507637441184635,298.09710999062685,0.0,77.06514605057532,13.036181619246754,108.3941688691842,97307.2977396976,15.028404456935386,2.7133736776183923
147.0,0.0,82.098,23.599,69.606,0.977,96.868,6.504050867758019,298.01167923929376,0.0,74.5373584909006,68.10820618859566,10.83941688691842,97362.75317712872,15.013069421595498,2.7275879808619266
147.20000000000002,0.0,82.098,23.599,69.606,0.977,96.868,6.499354987671898,297.9205657022145,0.0,73.44241759600227,41.035243108322845,1.0839416886918425,97417.96980916204,15.003812606413025,2.7126739010707297
147.4,0.0,82.098,23.599,69.606,0.977,96.868,6.495173260507235,297.9854986836573,0.0,74.22434797896024,12.310572932496854,62.898475955924766,97473.3997578928,14.992813712556288,2.7772951895562983
147.6,0.0,82.098,23.599,69.606,0.977,96.868,6.491776159182468,297.91141481273354,0.0,76.67373302489085,32.41701689139427,6.289847595592477,97529.30814195436,14.99038088011781,2.774949594230065
147.8,0.0,82.098,23.599,69.606,0.977,96.868,6.4887010133142375,298.03358273447736,0.0,80.48103031732202,9.72510506741828,88.59246098250446,97585.82262022172,14.999937666403168,2.6507812566119355
148.0,0.0,82.098,23.599,69.606,0.977,96.868,6.487018860063618,297.9479098635683,0.0,85.51984074583555,49.10672257847325,8.859246098250447,97643.29096671876,15.005272787855178,2.6150354639823945
148.20000000000002,0.0,82.098,23.599,69.606,0.977,96.868,6.487582676779462,298.1249775723612,0.0,91.2279737162722,14.732016773541975,115.76859157347458,97701.91943050598,15.00723227322019,2.654741307706672
148.4,0.0,82.098,23.599,69.606,0.977,96.868,6.490779343823162,298.0272323191928,0.0,96.70767079525729,74.50954272271915,11.576859157347458,97761.72471192412,15.004553824006893,2.751454671609963
148.6,0.0,82.098,23.599,69.606,0.977,96.868,6.494197185439805,297.9277899740647,0.0,100.90725241157992,44.146081527220815,1.157685915734746,97822.32997106772,15.010017383066472,2.704065254872148
148.8,0.0,82.098,23.599,69.606,0.977,96.868,6.497900207384246,297.9916663633289,0.0,103.74739704969532,13.243824458166245,63.98447696061993,97883.479602157,15.008917405916762,2.70622812239003
149.0,0.0,82.098,23.599,69.606,0.977,96.868,6.501622301397266,297.9119015518346,0.0,105.10610527719231,33.31912037019549,6.398447696061993,97944.89474149168,15.00249452603291,2.7363937536154026
149.20000000000002,0.0,82.098,23.599,69.606,0.977,96.868,6.504357084930486,298.0371275497825,0.0,104.9768259201456,9.995736111058648,90.83735076760148,98006.21566790288,14.995764884580208,2.72839337069604
149.4,0.0,82.098,23.599,69.606,0.977,96.868,6.506661869153915,297.94872089891777,0.0,103.75693255880374,50.49324968308659,9.08373507676015,98067.3051701978,14.981291695311914,2.7960416157518466
149.6,0.0,82.098,23.599,69.606,0.977,96.868,6.507807388265669,298.12996341949355,0.0,101.61337651229108,15.147974904925976,118.5775646459239,98127.92831048123,14.967748955087565,2.8292671929471
149.8,0.0,82.098,23.599,69.606,0.977,96.868,6.5078819888485215,298.0263499036208,0.0,99.01403921285186,76.41672809447158,11.857756464592391,98188.01940748742,14.951626845771834,2.881077011928255
150.0,0.0,82.098,23.599,69.606,0.977,96.868,6.506156038844997,297.9253095951206,0.0,96.3846646446891,44.18437444505216,1.1857756464592393,98247.5670835046,14.939737675188493,2.877854124079704
150.20000000000002,4039.886,82.098,23.599,69.606,0.88,0.0,6.534143899066787,298.00869434420304,0.0,94.44814894456688,13.255312333515649,63.53116900278323,97458.82822384196,13.869592561729082,4.970195841572242
150.4,4039.886,82.098,23.599,69.606,0.88,0.0,6.556027447151962,297.94898326348635,0.0,81.21326609631349,39.97996289772696,6.353116900278323,96667.4770888734,13.804824879803167,5.038631851254927
150.6,4039.886,82.098,23.599,69.606,0.88,0.0,6.556797567251213,298.10946222141257,0.5184828166276622,40.606633048156745,11.99398886931809,88.94282168606718,95868.09220732114,13.67403405992578,5.179493990001898
150.8,4039.886,82.098,23.599,69.606,0.88,0.0,6.545581320089034,298.05325388951394,1.039404177532937,20.30331652407837,65.89393483997603,8.894282168606718,95064.73852005613,13.595615766427567,5.2058942140334
151.0,4039.886,82.098,23.599,69.606,0.88,0.0,6.524887229926689,297.99953061979613,0.0,2.6300421634743927,49.40330145347309,0.8894282168606719,94257.75989312911,13.514482623961284,5.298092962727068
151.20000000000002,4039.886,82.098,23.599,69.606,0.88,0.0,6.503769635140714,297.9567025201983,0.0,0.0,33.287356746842164,0.0889428216860672,93450.37143543712,13.47611669738948,5.307675747628732
