Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
111.6,0.0,99.0,24.859,73.384,0.996,99.976,6.506930211163531,297.98451378995225,0.0,126.35110105348294,26.299374726983626,0.0395890111646216,96250.75140659208,15.616748777841654,4.4146027499296
111.8,0.0,99.0,24.859,73.384,0.996,99.976,6.504827438094858,297.97507889744713,0.0,124.09874463685888,23.030903671407863,0.0039589011164621,96322.48157639224,15.61307323663558,4.365025357870763
112.0,0.0,99.0,24.859,73.384,0.996,99.976,6.502656174995527,297.96907452029984,0.0,122.69179261145092,19.26375437953414,0.0003958901116462,96393.96099928523,15.603732733585744,4.379992809322857
112.2,0.0,99.0,24.859,73.384,0.996,99.976,6.5010041066353805,297.96693837647786,0.0,122.149715482386,16.32846461177426,0.0001,96465.40670733456,15.59305924816213,4.420743657970434
112.4,0.0,99.0,24.859,73.384,0.996,99.976,6.499468290062383,297.9651005140361,0.0,122.2665435705372,14.47682233303798,0.0001,96536.8732541662,15.589137627607164,4.408908353447032
112.6,0.0,99.0,24.859,73.384,0.996,99.976,6.499140562864385,297.9672693121624,0.0,122.99897840519088,12.618969987224808,0.0001,96608.61034124068,15.5775171664807,4.477537382954552
112.8,0.0,99.0,24.859,73.384,0.996,99.976,6.499458548712132,297.9704050220691,0.0,123.8589135916127,12.072258585453175,0.0001,96680.57593956465,15.570938361375076,4.502098660829233
113.0,0.0,99.0,24.859,73.384,0.996,99.976,6.49910829751816,297.96882895101936,0.0,124.59340238614556,11.9104117234075,0.0001,96752.56513273648,15.576746350419905,4.41055232767917
113.2,0.0,99.0,24.859,73.384,0.996,99.976,6.501181813681941,297.9772149018342,0.0,125.47224975751058,10.233337714542508,0.0001,96825.0601677996,15.5506394263687,4.615076637192487
113.4,0.0,99.0,24.859,73.384,0.996,99.976,6.503370424389555,297.9857506105089,0.0,125.51160234789616,11.969396941761552,0.0001,96897.62095668964,15.54222921386328,4.645270621252848
113.6,0.0,99.0,24.859,73.384,0.996,99.976,6.505147205734735,297.99311859132007,0.0,124.68288920067732,13.996880622199264,0.0001,96970.02501969444,15.535543629216589,4.645562786313803
113.8,0.0,99.0,24.859,73.384,0.996,99.976,6.505635277640132,297.99560669673207,0.0,123.14518261823548,15.940464081080172,0.0001,97042.00266244078,15.536439076418134,4.565816414592746
114.0,0.0,99.0,24.859,73.384,0.996,99.976,6.505544098462581,297.9978123371256,0.0,121.41515638663752,16.48554776663847,0.0001,97113.63146413204,15.528425227908825,4.5641294327363084
114.2,0.0,99.0,24.859,73.384,0.996,99.976,6.504653843609864,297.99831421870044,0.0,119.71937789940486,17.06308403926773,0.0001,97184.8713302392,15.523613349275644,4.533948720943954
114.4,0.0,99.0,24.859,73.384,0.996,99.976,6.503699423736783,298.0002211524113,0.0,118.38046871800802,17.137653521848826,0.0001,97255.88210696928,15.512927100049556,4.562353034911894
114.6,0.0,99.0,24.859,73.384,0.996,99.976,6.502677508953815,298.0024611014062,0.0,117.42098090494996,17.728564741554358,0.0001,97326.71728571846,15.504444404547698,4.576366457719132
114.8,0.0,99.0,24.859,73.384,0.996,99.976,6.502412866968607,298.00880644722685,0.0,116.87027506031843,18.495338357382032,0.0001,97397.57987167028,15.487962827270932,4.668965033097038
115.0,0.0,99.0,24.859,73.384,0.996,99.976,6.502085517436511,298.01398667773174,0.0,116.42272617128172,20.759974350776425,0.0001,97468.35208909196,15.481682529714158,4.670532395190094
115.2,0.0,99.0,24.859,73.384,0.996,99.976,6.501913781541848,298.01908934321875,0.0,116.10874604879008,22.82980555231564,0.0001,97539.0912849551,15.473461155144172,4.691255982547318
115.4,0.0,99.0,24.859,73.384,0.996,99.976,6.501843544641449,298.0236742527892,0.0,115.8627492072826,25.07587383148948,0.0001,97609.79999422898,15.466199595197375,4.704514153479522
115.6,0.0,99.0,24.859,73.384,0.996,99.976,6.50165915144196,298.02623792708454,0.0,115.64501217287324,27.335248012841795,0.0001,97680.44167852022,15.46210327150738,4.689926408117799
115.8,0.0,99.0,24.859,73.384,0.996,99.976,6.501383430125477,298.02687389411733,0.0,115.5017316477025,29.073113302552294,0.0001,97751.02839719524,15.458364488692018,4.673380255693701
116.0,0.0,99.0,24.859,73.384,0.996,99.976,6.501599160674452,298.02968347885644,0.0,115.46867390519134,30.257216637320745,0.0001,97821.68688323314,15.447191015064131,4.725551789847032
116.2,0.0,99.0,24.859,73.384,0.996,99.976,6.502072826513068,298.03345422194644,0.0,115.34741973099712,32.2295246489681,0.0001,97892.3736395744,15.437821274633516,4.760698498826287
116.4,0.0,99.0,24.859,73.384,0.996,99.976,6.502164480853764,298.0336905818854,0.0,115.03742583957604,34.622489586591776,0.0001,97962.93608955492,15.436566087706549,4.720236293382186
116.6,0.0,99.0,24.859,73.384,0.996,99.976,6.501679238317017,298.02924718569955,0.0,114.69284860251636,35.93028651535679,0.0001,98033.32743163596,15.438176650082871,4.653413612376653
116.8,0.0,99.0,24.859,73.384,0.996,99.976,6.501175972638697,298.02413423615417,0.0,114.54303816512032,35.65893895239018,0.0001,98103.67146353584,15.433897928271136,4.64291146323535
117.0,0.0,99.0,24.859,73.384,0.996,99.976,6.501251004328904,298.02237533297017,0.0,114.59274704494898,35.02506629436187,0.0001,98174.1083107449,15.422608496992783,4.698971072538825
117.2,0.0,99.0,24.859,73.384,0.996,99.976,6.501331969705977,298.0197685938709,0.0,114.61048875927278,35.36162567325437,0.0001,98244.53509637131,15.418448276361884,4.691116782239078
117.4,0.0,99.0,24.859,73.384,0.996,99.976,6.502102103443976,298.0220700158651,0.0,114.59767541185374,35.314567444259986,0.0001,98315.09023212262,15.403582881042428,4.778347748123451
117.6,0.0,99.0,24.859,73.384,0.996,99.976,6.502406965745697,298.02071644206944,0.0,114.2745670848094,36.86943084566796,0.0001,98385.5065809069,15.403432287572867,4.729914054770688
117.8,0.0,99.0,24.859,73.384,0.996,99.976,6.502600096184393,298.01911270445885,0.0,113.8332452661424,37.21281281615166,0.0001,98455.83478378344,15.397572387323702,4.730215589608406
118.0,0.0,99.0,24.859,73.384,0.996,99.976,6.501530259654395,298.0087953486929,0.0,113.31354888391178,37.446541721568174,0.0001,98525.84258324228,15.40773765377653,4.586741687842505
118.2,0.0,99.0,24.859,73.384,0.996,99.976,6.500265226870273,297.99740043406683,0.0,113.22557210337612,34.6158084316021,0.0001,98595.77239392012,15.407032894088063,4.5470683848900535
118.4,0.0,99.0,24.859,73.384,0.996,99.976,6.499135726386504,297.98619271042406,0.0,113.64020718590268,31.09176862983748,0.0001,98665.74843003775,15.405484612752284,4.5238306273440685
118.6,0.0,99.0,24.859,73.384,0.996,99.976,6.498701269868686,297.9777004495194,0.0,114.50557328797878,27.21308211028376,0.0001,98735.9281062953,15.399752106639433,4.545618323907775
118.8,0.0,99.0,24.859,73.384,0.996,99.976,6.4994985396471945,297.97483966034014,0.0,115.54287595633473,23.84953666638939,0.0001,98806.44396611064,15.38703854738718,4.633106815026849
119.0,0.0,99.0,24.859,73.384,0.996,99.976,6.50052459050788,297.97210512527937,0.0,116.2594547917264,22.090023213314147,0.0001,98877.095353134,15.384085768743732,4.629045062469231
119.2,0.0,99.0,24.859,73.384,0.996,99.976,6.502192528883142,297.97338272408183,0.0,116.56880440504244,20.2245517989488,0.0001,98947.91551855452,15.371777272416828,4.701864834345315
119.4,0.0,99.0,24.859,73.384,0.996,99.976,6.503848256776766,297.9760944115859,0.0,116.2096053766691,19.639774596729644,0.0001,99018.70558646736,15.363220413744806,4.731409051886431
119.6,0.0,99.0,24.859,73.384,0.996,99.976,6.505355362365927,297.98100758012134,0.0,115.19020928127256,19.567576947685588,0.0001,99089.35924352916,15.35157006949458,4.778042212500168
119.8,0.0,99.0,24.859,73.384,0.996,99.976,6.505985573490388,297.98410510433865,0.0,113.56841935782882,20.34582287060264,0.0001,99159.63741758183,15.347831544962322,4.745015893374557
120.0,0.0,99.0,24.859,73.384,0.996,99.976,6.506365816516918,297.9905149572022,0.0,111.69694560707087,20.66540421610913,0.0001,99229.64106244055,15.33226212378839,4.8125429146932674
120.2,0.0,99.0,24.859,73.384,0.996,99.976,6.5055785074788055,297.9932695817927,0.0,109.671388478775,22.257513435105416,0.0001,99299.1406353944,15.33160607036727,4.745650868632993
120.4,0.0,99.0,24.859,73.384,0.996,99.976,6.504400889915546,297.9968661710436,0.0,107.96378463858272,22.80409591742231,0.0001,99368.32886392712,15.321821877321426,4.763898872887921
120.6,0.0,99.0,24.859,73.384,0.996,99.976,6.502487612731824,297.99710584576684,0.0,106.72477186904982,23.771868841795687,0.0001,99437.184020279,15.3218403900948,4.702956694363593
120.8,0.0,99.0,24.859,73.384,0.996,99.976,6.5003618458816605,297.99537974895367,0.0,106.25223394928044,23.71006361605968,0.0001,99505.89683399604,15.320533117690143,4.665539845809917
121.0,0.0,99.0,24.859,73.384,0.996,99.976,6.497955843232699,297.9892266969316,0.0,106.62834562489684,23.004231871347574,0.0001,99574.56201285376,15.32661955793129,4.576293696871517
121.2,0.0,99.0,24.859,73.384,0.996,99.976,6.496079223639858,297.9818028734172,0.0,107.96709756658537,20.72111523559915,0.0001,99643.44990090316,15.328568151977056,4.539515684968819
121.4,0.0,99.0,24.859,73.384,0.996,99.976,6.495381362867661,297.9755654868657,0.0,110.05386421443012,17.80204514823655,0.0001,99712.78083889822,15.326454152837837,4.551637506538555
121.6,0.0,99.0,24.859,73.384,0.996,99.976,6.495661006069537,297.96929913382746,0.0,112.4176028680013,15.023433217471371,0.0001,99782.5747347418,15.32753358214898,4.540928207231445
121.8,0.0,99.0,24.859,73.384,0.996,99.976,6.496158653487967,297.9601299535986,0.0,114.67005005601332,11.992027575873614,0.0001,99852.70184506963,15.336488866845311,4.459037773953924
122.0,0.0,99.0,24.859,73.384,0.996,99.976,6.498130630732828,297.95534713661266,0.0,116.72585123554,7.72437556323144,0.0001,99923.34816266774,15.327474213884578,4.5344856380031615
122.2,0.0,99.0,24.859,73.384,0.996,99.976,6.500578319549533,297.95184788750754,0.0,117.98872332878484,4.647945814746954,0.0001,99994.2587686027,15.324236853172836,4.547383841994588
122.4,0.0,99.0,24.859,73.384,0.996,99.976,6.503377720142626,297.95105090264644,0.0,118.27567741683656,1.8020936238503185,0.0001,100065.28873874356,15.315101457063632,4.597221937106497
122.6,0.0,99.0,24.859,73.384,0.996,99.976,6.505967613230667,297.95216809010583,0.0,117.44323993005428,0.0001,0.0001,100136.19263195276,15.305417853817763,4.6344279955628735
122.8,0.0,99.0,24.859,73.384,0.996,99.976,6.507408562802859,297.95180943427926,0.0,115.57665787035654,0.0001,0.0001,100206.64299509831,15.303048174604584,4.589999992273079
123.0,0.0,99.0,24.859,73.384,0.996,99.976,6.506981313186248,297.947564026495,0.0,113.13679409249777,0.0001,0.0001,100276.4191227792,15.30775815999375,4.472906868484188
123.2,0.0,99.0,24.859,73.384,0.996,99.976,6.5053012405742585,297.9665295803688,0.0,110.870281235372,0.0001,11.67125307963229,100345.63419171932,15.306322096042576,4.412434944047618
123.4,0.0,99.0,24.859,73.384,0.996,99.976,6.503743568743308,297.96287352735345,0.0,109.27392844506277,4.608707638380277,1.167125307963229,100414.60047332864,15.292516140914229,4.473042894631817
123.6,0.0,99.0,24.859,73.384,0.996,99.976,6.501425296501048,297.955662269122,0.0,108.29623387898684,1.949986957884104,0.1167125307963229,100483.26755998551,15.294309099303764,4.4062551464351145
123.8,0.0,99.0,24.859,73.384,0.996,99.976,6.499696932047777,297.95043787437373,0.0,108.24873466166324,0.0001,0.0116712530796322,100551.97922126768,15.285943156471,4.444522155111372
124.0,0.0,99.0,24.859,73.384,0.996,99.976,6.498079090839427,297.9433372991273,0.0,108.888212406784,0.0001,0.0011671253079632,100620.76186157682,15.287985453661872,4.402558148139178
124.2,0.0,99.0,24.859,73.384,0.996,99.976,6.497328449917134,297.96220343293834,0.0,110.176351823926,0.0001,12.156714061413508,100689.82524279116,15.284891470543227,4.416527816199732
124.4,0.0,99.0,24.859,73.384,0.996,99.976,6.4963400132507125,297.95058626688194,0.0,111.76225686743074,4.4373191964367855,1.215671406141351,100759.05068448024,15.296524427310288,4.305146767197584
124.6,0.0,99.0,24.859,73.384,0.996,99.976,6.496851340834682,297.9402400089735,0.0,113.74709158846024,0.0001,0.1215671406141351,100828.768262937,15.289843623943792,4.364498593979988
124.8,0.0,99.0,24.859,73.384,0.996,99.976,6.498010234021276,297.9548129353946,0.0,115.52171510277958,0.0001,12.151684063738596,100898.83224910693,15.290617679014836,4.355467718966793
125.0,0.0,99.0,24.859,73.384,0.996,99.976,6.500057034523542,297.94538914620443,0.0,116.83545657288586,2.8643568861070574,1.2151684063738597,100969.22413713468,15.28467044483588,4.3988810722171365
125.2,0.0,99.0,24.859,73.384,0.996,99.976,6.502252141886416,297.9773959424677,0.0,117.32963771601864,0.8593070658321172,20.25689600755524,101039.71719871476,15.281800659530957,4.402293961547002
125.4,0.0,99.0,24.859,73.384,0.996,99.976,6.504541112161122,297.96728919232135,0.0,116.94813077090932,9.92442317826927,2.025689600755524,101110.18324696786,15.273435860298417,4.440138775371906
125.6,0.0,99.0,24.859,73.384,0.996,99.976,6.5061366348284455,297.954772626727,0.0,115.65120242752072,5.349891248325056,0.2025689600755524,101180.37352231173,15.269200737141755,4.427901538812876
125.8,0.0,99.0,24.859,73.384,0.996,99.976,6.5072340980872525,297.9458607054707,0.0,113.71863988667276,0.0001,0.0202568960075552,101250.22779451,15.258389167645117,4.4634469168545365
126.0,0.0,99.0,24.859,73.384,0.996,99.976,6.5066451202976285,297.9560810576573,0.0,111.3465066448183,0.0001,10.372393884162786,101319.46835767783,15.261274243999742,4.36894015954158
126.2,0.0,99.0,24.859,73.384,0.996,99.976,6.504749474348638,297.9433208550128,0.0,109.21390225534503,1.5627373689478614,1.0372393884162787,101388.17751281848,15.261824033594728,4.298095642581757
126.4,0.0,99.0,24.859,73.384,0.996,99.976,6.502847827413463,297.9712322743406,0.0,107.83844550567572,0.4688212106843584,19.2817152064033,101456.65195811012,15.25221408708995,4.330763248644871
126.6,0.0,99.0,24.859,73.384,0.996,99.976,6.500846251545457,297.9577940615778,0.0,107.21948587520106,8.068494461600158,1.9281715206403305,101524.98506289114,15.248895838008217,4.319912169181407
126.8,0.0,99.0,24.859,73.384,0.996,99.976,6.498975585158522,297.9424804999146,0.0,107.40146515567292,2.144185701240252,0.192817152064033,101593.33450713212,15.248310578522757,4.299234474362038
127.0,0.0,99.0,24.859,73.384,0.996,99.976,6.4975562562312135,297.9582535490027,0.0,108.33096183523554,0.6432557103720755,14.882601026561993,101661.84944448437,15.24888675174174,4.280467810801838
127.2,0.0,99.0,24.859,73.384,0.996,99.976,6.49713312534931,297.94384798520844,0.0,109.82712860919354,4.042828105027128,1.4882601026561992,101730.70019669538,15.246124448596753,4.301310643206762
127.4,0.0,99.0,24.859,73.384,0.996,99.976,6.497122427555027,297.97557113438603,0.0,111.49072448619468,1.2128484315081385,23.538162473629484,101799.82735273657,15.250890665984803,4.258554819115943
127.6,0.0,99.0,24.859,73.384,0.996,99.976,6.498073227662001,297.9577981769454,0.0,113.16043453412702,10.159676071551292,2.3538162473629485,101869.3210806762,15.24851169013228,4.279756496747723
127.8,0.0,99.0,24.859,73.384,0.996,99.976,6.498989688274139,297.9364511152406,0.0,114.44799061203403,2.873999675179096,0.2353816247362948,101938.99801427763,15.254718598404583,4.220364685327013
128.0,0.0,99.0,24.859,73.384,0.996,99.976,6.500007970475475,297.95152790695045,0.0,115.37215187191298,0.8621999025537288,17.544655778356844,102008.81498230768,15.25704358684676,4.189033960078859
128.20000000000002,0.0,99.0,24.859,73.384,0.996,99.976,6.501720978763874,297.9328142635503,0.0,115.88855639006135,3.840712826767717,1.7544655778356846,102078.80044219855,15.24959420184098,4.23904473939524
128.4,0.0,99.0,24.859,73.384,0.996,99.976,6.5038293788311545,297.969788377982,0.0,115.71780472037004,1.1522138480303148,26.661151064213445,102148.81770015016,15.24044734960239,4.29376459573723
128.6,0.0,99.0,24.859,73.384,0.996,99.976,6.504863685863942,297.9480767313256,0.0,114.70461926221044,11.529170535604678,2.6661151064213446,102218.51984697377,15.24373500397566,4.221700253507606
128.8,0.0,99.0,24.859,73.384,0.996,99.976,6.50575298101302,298.00583023205945,0.0,113.28249926978144,3.458751160681403,37.67084687532683,102287.975836945,15.23383351657786,4.261188671707714
129.0,0.0,99.0,24.859,73.384,0.996,99.976,6.505380058370973,297.9800775145798,0.0,111.50169975898925,21.59942368848914,3.7670846875326833,102356.96182330718,15.23535955143016,4.191272649306484
129.20000000000002,0.0,99.0,24.859,73.384,0.996,99.976,6.504803575589375,297.953460960602,0.0,109.87374534134314,12.500218604741178,0.3767084687532683,102425.67291367007,15.225677884425068,4.227279456986025
129.4,0.0,99.0,24.859,73.384,0.996,99.976,6.502719719973566,297.92732404150826,0.0,108.47301261666216,2.763559660234705,0.0376708468753268,102493.9423702824,15.23356171140434,4.109124654351035
129.6,0.0,99.0,24.859,73.384,0.996,99.976,6.499967541883906,297.9386968250433,0.0,107.9101149287545,0.8290678980704115,18.48568859225236,102561.99383098658,15.238034546141677,4.034625846558583
129.8,0.0,99.0,24.859,73.384,0.996,99.976,6.497355919039679,297.9164846461168,0.0,108.44545698135576,0.2487203694211234,3.143638055471321,102630.09873464792,15.240616944794883,3.996280152729696
130.0,0.0,99.0,24.859,73.384,0.996,99.976,6.495475797574263,297.9422560339131,0.0,110.0228485185264,0.074616110826337,26.45864070774691,102698.49378392354,15.24307010352456,3.978071707050504
130.20000000000002,3914.407,99.0,24.859,73.384,0.996,99.976,6.522617681877227,297.91450127537985,0.0,112.35033909412606,0.0223848332479011,0.0001,101965.04287632056,15.21757390006101,5.866098261599809
130.4,3914.407,99.0,24.859,73.384,0.996,99.976,6.546194986654919,297.95875105727777,0.0,103.7282245740322,0.0067154499743703,31.89140426632777,101229.94399760904,15.173440226447577,5.937485332468057
130.6,3914.407,99.0,24.859,73.384,0.996,99.976,6.5615163512931405,297.9434152593455,0.0,85.77975038216346,12.274848720499769,3.189140426632777,100491.3441787899,15.10611526186172,6.04657837559089
130.8,3914.407,99.0,24.859,73.384,0.996,99.976,6.55194688792847,298.02316837998586,0.5191083469062605,42.88987519108173,3.68245461614993,39.25498170555918,99744.21043402753,14.992662319357123,6.127468012325799
131.0,3914.407,99.0,24.859,73.384,0.996,99.976,6.52905893464472,298.0189679421283,1.0410519533590303,21.444937595540864,29.190371947023014,3.9254981705559184,98992.83252127048,14.929914298982316,6.112381085195693
131.20000000000002,3914.407,99.0,24.859,73.384,0.996,99.976,6.5015289013931925,298.0102480096827,0.0,10.385813941656671,28.0118867308359,0.3925498170555919,98239.04848018884,14.883820935190451,6.097931592736245
131.4,3914.407,99.0,24.859,73.384,0.996,99.976,6.475284974825127,298.005587470007,0.0,10.311310442936678,25.74631115084205,0.0392549817055591,97485.43741221038,14.851859399451412,6.161828302523411
131.6,3914.407,99.0,24.859,73.384,0.996,99.976,6.456525123270622,297.9996161463851,0.0,20.715304485624383,24.588124819174656,0.0039254981705559,96734.06438975886,14.848306248275726,6.166627659635815
131.8,3914.407,99.0,24.859,73.384,0.996,99.976,6.448464035666188,297.9902411082188,0.0,38.60280692545646,22.7725023424475,0.0003925498170555,95986.4429736719,14.861793253621514,6.162115831454784
132.0,3914.407,99.0,24.859,73.384,0.996,99.976,6.451571004056709,297.97426222358183,0.0,59.703601501349496,19.56850459168084,0.0001,95243.12689500873,14.891315676847745,6.091970300074198
132.20000000000002,0.0,99.0,24.859,73.384,0.996,99.976,6.440403173020491,297.9562312717279,0.0,79.55921354201075,13.760143736375628,0.0001,95306.36834251716,14.930043075612796,4.246159654202529
132.4,0.0,99.0,24.859,73.384,0.996,99.976,6.439306149444846,297.9292190800506,0.0,103.96451711846277,6.694140365870599,0.0001,95374.3816311648,14.999593357322333,4.07363090450076
132.6,0.0,99.0,24.859,73.384,0.996,99.976,6.447552437854828,297.95264385001167,0.0,128.72991851853658,2.00824210976118,24.446243895473035,95447.40104403655,15.052770295458611,4.037970230564724
132.8,0.0,99.0,24.859,73.384,0.996,99.976,6.461694800505754,297.914508576404,0.0,150.1983850751786,7.6380946858113905,2.444624389547304,95524.6934193958,15.103345073389551,3.9747754399306814
133.0,0.0,99.0,24.859,73.384,0.996,99.976,6.479517859659707,297.9662658444667,0.0,166.02046604629402,2.291428405743417,42.03315397758781,95605.21738552603,15.130182268131051,4.010090296414091
133.20000000000002,0.0,99.0,24.859,73.384,0.996,99.976,6.497614536281504,297.918801036998,0.0,174.72011810886906,17.22777205458742,4.203315397758781,95687.41186414784,15.151253813838933,3.977696449317364
133.4,0.0,99.0,24.859,73.384,0.996,99.976,6.514316942973082,298.00483535458727,0.0,176.19198028624058,5.168331616376226,60.646323911282295,95769.79545754184,15.156675303710832,3.95235829188573
133.6,0.0,99.0,24.859,73.384,0.996,99.976,6.528878932472132,297.954065327175,0.0,170.98832856824922,32.161196128118114,6.06463239112823,95851.1389672037,15.13560023602574,4.0261496710722895
133.8,0.0,99.0,24.859,73.384,0.996,99.976,6.539439481177805,297.9025826670403,0.0,159.9624399552525,14.181605085983216,0.6064632391128231,95930.0917510616,15.120481650638713,3.9618107596193113
134.0,0.0,99.0,24.859,73.384,0.996,99.976,6.545437508015766,297.9424383037648,0.0,144.71860725077292,4.254481525794964,36.41736286526241,96005.8902841468,15.086453287005916,3.973692598363869
134.20000000000002,0.0,99.0,24.859,73.384,0.996,99.976,6.5446822283744295,297.90253203297647,0.0,127.07772427229614,1.2763444577384893,0.0001,96077.8736094776,15.063796495379655,3.852133510012891
134.4,0.0,99.0,24.859,73.384,0.996,99.976,6.5378669805648135,297.96296516470363,0.0,109.7465039256294,0.3829033373215467,42.70572828006577,96146.27392156929,15.026870099585487,3.846115099902363
134.6,0.0,99.0,24.859,73.384,0.996,99.976,6.525963767132271,297.9284037227713,0.0,95.13964881766726,17.876582050723666,4.270572828006578,96211.69022172636,14.992930107340074,3.8584283342727295
134.8,0.0,99.0,24.859,73.384,0.996,99.976,6.511207761169152,298.02583241329506,0.0,85.29137571182702,5.3629746152171,57.67255300795844,96275.14221469098,14.965683289517418,3.895338294934618
135.0,0.0,99.0,24.859,73.384,0.996,99.976,6.495519470488814,297.98289957990573,0.0,81.33858066074133,36.55022326433394,5.767255300795845,96337.71019663745,14.963682793437597,3.826694218373177
135.20000000000002,0.0,99.0,24.859,73.384,0.996,99.976,6.482221833722008,297.9387052532465,0.0,83.65503083956527,21.97639606465185,0.5767255300795845,96400.8160601428,14.965671439634962,3.835626950734877
135.4,0.0,99.0,24.859,73.384,0.996,99.976,6.473348511403118,297.9845601603988,0.0,91.27971106918017,6.592918819395555,36.76043506576303,96465.53389286836,14.979094230431894,3.842871780655287
135.6,0.0,99.0,24.859,73.384,0.996,99.976,6.469722382512815,297.94331347725944,0.0,102.44685856748524,20.44576623359564,3.676043506576304,96532.5629812793,15.002531835781491,3.8308790836631488
135.8,0.0,99.0,24.859,73.384,0.996,99.976,6.471441899672317,298.02431324909844,0.0,115.06140463369891,6.133729870078692,55.62080251155539,96602.20338551802,15.028183857825017,3.828935201895092
136.0,0.0,99.0,24.859,73.384,0.996,99.976,6.477832176594257,297.9731569139304,0.0,126.98740113604012,32.26225667530875,5.562080251155539,96674.3369695989,15.05007347640954,3.847410121625444
136.20000000000002,0.0,99.0,24.859,73.384,0.996,99.976,6.48731524226227,297.92089073407175,0.0,136.35907284494385,14.917569594727295,0.5562080251155539,96748.4581716606,15.067332006811572,3.8673183455571234
136.4,0.0,99.0,24.859,73.384,0.996,99.976,6.497360080181088,297.94538116369614,0.0,141.94232037079482,4.475270878418189,33.63019294595324,96823.65382599756,15.087382040926354,3.800514394510401
136.6,0.0,99.0,24.859,73.384,0.996,99.976,6.506490335477759,297.8938688543026,0.0,143.51568704012354,1.3425812635254566,0.0001,96899.0762863696,15.100439947705604,3.720907084368037
136.8,0.0,99.0,24.859,73.384,0.996,99.976,6.515895421781669,297.9460576880299,0.0,141.44174909298715,0.4027743790576369,44.14511062717492,96974.2670200466,15.078379628761828,3.8652258614652055
137.0,0.0,99.0,24.859,73.384,0.996,99.976,6.523784281344309,297.9048100564395,0.0,135.6019485141922,0.120832313717291,0.0001,97048.40658551815,15.052716068265154,3.9744727937343214
137.20000000000002,0.0,99.0,24.859,73.384,0.996,99.976,6.527531530449854,297.96140122621,0.0,126.61245679327575,0.0362496941151873,44.58031893477095,97120.58049017936,15.045193782060236,3.8801839192065017
137.4,0.0,99.0,24.859,73.384,0.996,99.976,6.527576135061476,297.9214171962456,0.0,116.13279798686858,16.299937618351098,4.458031893477095,97190.63130598556,15.020512957789364,3.8959482052746353
137.6,0.0,99.0,24.859,73.384,0.996,99.976,6.523919740402994,298.0106720078503,0.0,105.63418885628997,4.889981285505329,58.15949980120124,97258.56480200731,14.99459466423144,3.921085242913705
137.8,0.0,99.0,24.859,73.384,0.996,99.976,6.5171646981335885,297.9704010356202,0.0,96.59842840432928,33.03591637308456,5.815949980120124,97324.69463786036,14.970518185888618,3.952764324161308
138.0,0.0,99.0,24.859,73.384,0.996,99.976,6.508206750081141,297.92826249468163,0.0,90.2630052266304,18.87322016105925,0.5815949980120124,97389.55663522886,14.956621749478984,3.950583030859207
138.20000000000002,0.0,99.0,24.859,73.384,0.996,99.976,6.498309168248348,297.96989386323816,0.0,87.50807112852405,5.661966048317775,35.79454044879226,97453.78078118444,14.958334351594551,3.879315356430197
138.4,0.0,99.0,24.859,73.384,0.996,99.976,6.4896471799897295,297.9314481390829,0.0,88.70820246382874,17.65067080791884,3.5794540448792262,97518.23521752511,14.962770472729868,3.8534732219372927
138.6,0.0,99.0,24.859,73.384,0.996,99.976,6.483461816205352,298.0074565981436,0.0,93.36606952756028,5.295201242375652,53.3026023770589,97583.59285354055,14.977114768481382,3.808260223416028
138.8,0.0,99.0,24.859,73.384,0.996,99.976,6.480863880643753,297.96014911375283,0.0,100.49391267620489,29.23576776510502,5.3302602377058905,97650.40817259911,14.9919549860346,3.80259800367935
139.0,0.0,99.0,24.859,73.384,0.996,99.976,6.481675174545985,297.90963362219014,0.0,108.65708848323575,12.624244637714252,0.533026023770589,97718.88345858552,15.01214370767694,3.7775154384546568
139.20000000000002,0.0,99.0,24.859,73.384,0.996,99.976,6.485495755494532,297.93599465420056,0.0,116.4960442270454,3.787273391314276,34.02529657079698,97788.94171312572,15.030948806626428,3.7587832705314663
139.4,0.0,99.0,24.859,73.384,0.996,99.976,6.492124858317966,297.8888579702812,0.0,122.80780666420848,1.1361820173942827,0.0001,97860.35863883868,15.038040429989293,3.8118437620980794
139.6,0.0,99.0,24.859,73.384,0.996,99.976,6.500379873439366,297.9401249449015,0.0,126.46834573879671,0.3408546052182848,44.095851139560416,97932.60193613262,15.038321705541868,3.8778882673771022
139.8,0.0,99.0,24.859,73.384,0.996,99.976,6.507625672273976,297.89139928787847,0.0,126.83053304248718,0.1022563815654854,0.0001,98004.79945880864,15.049283327667393,3.793761637658008
140.0,0.0,99.0,24.859,73.384,0.996,99.976,6.513320266501609,297.9500264567744,0.0,124.30291396110772,0.0306769144696456,49.25683956786763,98076.41312838772,15.048994082223134,3.7528628068787375
140.20000000000002,0.0,99.0,24.859,73.384,0.996,99.976,6.516528679045877,297.8993574947643,0.0,119.4993156476684,16.549965906688932,4.925683956786763,98146.94926044514,15.046082377465767,3.691187270211685
140.4,0.0,99.0,24.859,73.384,0.996,99.976,6.518008252645018,297.9946285919421,0.0,113.41554313770068,4.964989772006679,66.53594778086719,98216.302636635,15.02586043227423,3.753610918754248
