Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
114.6,0.0,96.709,23.774,68.5,0.997,91.315,6.501387580423879,298.0063945232318,0.0,111.52331503796688,16.677887148499174,0.0001,95975.22565574112,14.92519119712108,4.464555509867068
114.8,0.0,96.709,23.774,68.5,0.997,91.315,6.500654503743117,298.0126653045399,0.0,111.48820179518562,17.658009318238165,0.0001,96042.4399045794,14.9061722196862,4.555518291040698
115.0,0.0,96.709,23.774,68.5,0.997,91.315,6.500161337489666,298.017542950468,0.0,111.7431572456218,20.042739779981797,0.0001,96109.70877902964,14.901164232539983,4.556982828470382
115.2,0.0,96.709,23.774,68.5,0.997,91.315,6.500133636761352,298.0221278930223,0.0,112.19789398968834,22.153445685613043,0.0001,96177.10240970542,14.893650735218891,4.577412542745833
115.4,0.0,96.709,23.774,68.5,0.997,91.315,6.500465644809606,298.02603687988875,0.0,112.66295201152536,24.356529164931665,0.0001,96244.61162101245,14.887302183596148,4.590588421556731
115.6,0.0,96.709,23.774,68.5,0.997,91.315,6.500851033328354,298.02785468234845,0.0,112.99551645895411,26.500538553040062,0.0001,96312.1676959152,14.884842125509005,4.576425211447258
115.8,0.0,96.709,23.774,68.5,0.997,91.315,6.50121242261444,298.027756915967,0.0,113.17490147902537,28.07474599596544,0.0001,96379.73586294372,14.882388180465234,4.560373972428579
116.0,0.0,96.709,23.774,68.5,0.997,91.315,6.50203911151148,298.0298642596229,0.0,113.20998031965094,29.071933663991253,0.0001,96447.3880580866,14.8695385621114,4.611962281987871
116.2,0.0,96.709,23.774,68.5,0.997,91.315,6.503003976734064,298.03302906529206,0.0,112.91278062119214,30.84058482189844,0.0001,96515.03126482334,14.858610952419507,4.646774918167012
116.4,0.0,96.709,23.774,68.5,0.997,91.315,6.503393852998999,298.0328669658496,0.0,112.23067057410702,33.036547436193025,0.0001,96582.47530636525,14.85813156520836,4.607093826846949
116.6,0.0,96.709,23.774,68.5,0.997,91.315,6.502979426210358,298.0282805790497,0.0,111.39493814907054,34.19547703448669,0.0001,96649.64984966324,14.86120028961384,4.541412667292207
116.8,0.0,96.709,23.774,68.5,0.997,91.315,6.5023329199777065,298.0232051157161,0.0,110.72577458884172,33.846900553690325,0.0001,96716.67095143774,14.856313402108452,4.531080976482372
117.0,0.0,96.709,23.774,68.5,0.997,91.315,6.502102793340806,298.0215495360407,0.0,110.31340097247858,33.190785318967194,0.0001,96783.68827954563,14.842168667040497,4.586172012041061
117.2,0.0,96.709,23.774,68.5,0.997,91.315,6.501769740205002,298.0191399476868,0.0,109.99096963158064,33.52786814530999,0.0001,96850.62637144432,14.83769960803372,4.578330758966786
117.4,0.0,96.709,23.774,68.5,0.997,91.315,6.502113625941953,298.0215724529983,0.0,109.80342955862734,33.5170846122922,0.0001,96917.65433423998,14.819389915182963,4.664037790017574
117.6,0.0,96.709,23.774,68.5,0.997,91.315,6.502010033640503,298.0203960878248,0.0,109.47578546659436,35.09211889568886,0.0001,96984.54482456936,14.820960521045704,4.616240325666922
117.8,0.0,96.709,23.774,68.5,0.997,91.315,6.501884361467941,298.01892073394674,0.0,109.19321222750013,35.47699610841986,0.0001,97051.38021526732,14.81532736639739,4.616424785268464
118.0,0.0,96.709,23.774,68.5,0.997,91.315,6.500595796608673,298.0088075889728,0.0,108.95954834968497,35.74167505272397,0.0001,97117.95931963202,14.831092537523332,4.47524982601999
118.2,0.0,96.709,23.774,68.5,0.997,91.315,6.499268394214115,297.9975652200723,0.0,109.245054048002,32.97323271379708,0.0001,97184.538685309,14.83253287278156,4.436225111617887
118.4,0.0,96.709,23.774,68.5,0.997,91.315,6.498239609280278,297.9864448977148,0.0,110.05792683466032,29.500748616919573,0.0001,97251.24695831066,14.832757987867094,4.413411747668079
118.6,0.0,96.709,23.774,68.5,0.997,91.315,6.498050480827633,297.9779487674056,0.0,111.28120984946966,25.65725092302825,0.0001,97318.23163946514,14.82725013162126,4.434895379595218
118.8,0.0,96.709,23.774,68.5,0.997,91.315,6.499197980896533,297.9749563342099,0.0,112.57834574795288,22.301172048340423,0.0001,97385.6028366265,14.812320963106666,4.520997885070756
119.0,0.0,96.709,23.774,68.5,0.997,91.315,6.50059915076999,297.9721003537685,0.0,113.41478437806504,20.505582350856294,0.0001,97453.13433572571,14.810028301285234,4.517137086189223
119.2,0.0,96.709,23.774,68.5,0.997,91.315,6.502613180240434,297.97321799602724,0.0,113.69420023310477,18.60357488041769,0.0001,97520.825939932,14.795255959168978,4.588862893627947
119.4,0.0,96.709,23.774,68.5,0.997,91.315,6.504523411165986,297.97581080216787,0.0,113.16680586386302,17.964344579314805,0.0001,97588.45194778456,14.785318388971683,4.6180269481312735
119.6,0.0,96.709,23.774,68.5,0.997,91.315,6.506156846785494,297.98064368831245,0.0,111.87762073433808,17.8461552319119,0.0001,97655.88463068516,14.771285002958868,4.6639671778386855
119.8,0.0,96.709,23.774,68.5,0.997,91.315,6.506752581785209,297.9837989042252,0.0,109.93563709027023,18.5869599870338,0.0001,97722.87738039468,14.767698983686,4.631510971154512
120.0,0.0,96.709,23.774,68.5,0.997,91.315,6.506963451264614,297.9902679698682,0.0,107.75787735937,18.913401142557383,0.0001,97789.53053922889,14.748681406651396,4.697904311269895
120.2,0.0,96.709,23.774,68.5,0.997,91.315,6.505876490875586,297.993219466812,0.0,105.49371155363109,20.51402357850703,0.0001,97855.63317615616,14.749370987462894,4.632050815449247
120.4,0.0,96.709,23.774,68.5,0.997,91.315,6.504344010004545,297.9970079438402,0.0,103.66735521580672,21.11882090183696,0.0001,97921.3996269276,14.738252643833633,4.649898905040573
120.6,0.0,96.709,23.774,68.5,0.997,91.315,6.502078454572601,297.99748232701575,0.0,102.4512994780007,22.149439254935267,0.0001,97986.83998382432,14.740100510995935,4.589884592667204
120.8,0.0,96.709,23.774,68.5,0.997,91.315,6.499680632022789,297.9959651662914,0.0,102.14244473198978,22.1724857668026,0.0001,98052.17296018438,14.740284140648036,4.5530271262719
121.0,0.0,96.709,23.774,68.5,0.997,91.315,6.497132313217268,297.99001816891456,0.0,102.7908070034552,21.55109470617644,0.0001,98117.51724329936,14.750078166758271,4.465300689489823
121.2,0.0,96.709,23.774,68.5,0.997,91.315,6.495274506775871,297.9827328367628,0.0,104.4585671700708,19.359453052527137,0.0001,98183.15292618396,14.754288765271353,4.429185090204783
121.4,0.0,96.709,23.774,68.5,0.997,91.315,6.49475226995791,297.97653186807,0.0,106.8667034446724,16.516297274794717,0.0001,98249.29708082529,14.752988680358776,4.441144770107712
121.6,0.0,96.709,23.774,68.5,0.997,91.315,6.495321540807772,297.97025023124417,0.0,109.48156341765872,13.784084445509116,0.0001,98315.9559698414,14.755612674391712,4.430725533162331
121.8,0.0,96.709,23.774,68.5,0.997,91.315,6.496156469690729,297.9611165066818,0.0,111.86940872834506,10.783372058426842,0.0001,98382.97849568963,14.768257176553018,4.350444846543496
122.0,0.0,96.709,23.774,68.5,0.997,91.315,6.498468676958208,297.95630977147187,0.0,113.92590395203692,6.563733032252351,0.0001,98450.5176782704,14.757264988175066,4.424648899323756
122.2,0.0,96.709,23.774,68.5,0.997,91.315,6.50119501964869,297.9528210419613,0.0,115.053520901342,3.5157813196175667,0.0001,98518.29296431088,14.75372731898808,4.437429658680912
122.4,0.0,96.709,23.774,68.5,0.997,91.315,6.504169781852657,297.9520687089889,0.0,115.0939697010972,0.7098365827321871,0.0001,98586.13544490376,14.742538281105734,4.486463520076768
122.6,0.0,96.709,23.774,68.5,0.997,91.315,6.506800168721461,297.952852813583,0.0,113.94502403661478,0.0001,0.0001,98653.7859833582,14.730785429583335,4.523070631666087
122.8,0.0,96.709,23.774,68.5,0.997,91.315,6.508122033663106,297.95227377645915,0.0,111.74584811815345,0.0001,0.0001,98720.91680443412,14.72876205842707,4.479467050834501
123.0,0.0,96.709,23.774,68.5,0.997,91.315,6.507423036536439,297.9479346695178,0.0,109.0211161738825,0.0001,0.0001,98787.31950299555,14.7361553009729,4.364500264078743
123.2,0.0,96.709,23.774,68.5,0.997,91.315,6.505335165247635,297.9668908352764,0.0,106.57842423769566,0.0001,11.570138897892232,98853.12770939997,14.743421773403751,4.327985277170001
123.4,0.0,96.709,23.774,68.5,0.997,91.315,6.535002999533557,297.91360023882925,0.0,104.96896956566368,4.620070595692848,1.1570138897892237,98918.69317217317,15.890369056061264,0.8199668918484804
123.6,0.0,96.709,23.774,68.5,0.997,91.315,6.572285893113064,297.93914631223595,0.0,91.38377806765897,1.3860211787078545,42.62624320363469,98981.14393736544,15.846690515361214,0.0
123.8,0.0,96.709,23.774,68.5,0.997,91.315,6.585018808362047,297.87207062084786,0.5165440896057754,45.69188903382948,0.4158063536123563,0.0001,99034.02164656478,15.753398020594576,0.0
124.0,0.0,96.709,23.774,68.5,0.997,91.315,6.582210701524268,297.92006615052856,1.0366441312276795,22.84594451691474,0.1247419060837069,52.5109079521399,99081.88059769406,15.693968097727415,0.0
124.2,0.0,96.709,23.774,68.5,0.997,91.315,6.571880646026849,297.85325513009883,1.5575406011810888,11.42297225845737,0.037422571825112,0.0001,99127.15214698717,15.667272654191592,0.0
124.4,0.0,96.709,23.774,68.5,0.997,91.315,6.5580270711900015,297.92079485093194,2.0786510958269497,5.711486129228685,0.0112267715475336,61.42858510114922,99170.84885723366,15.632305752033623,0.0
124.6,0.0,96.709,23.774,68.5,0.997,91.315,6.54299726752396,297.8540003207078,2.5998612831297456,2.8557430646143427,0.00336803146426,0.0001,99213.84240587529,15.631106985187374,0.0
124.8,0.0,96.709,23.774,68.5,0.997,91.315,6.528839297657874,297.9316717176581,0.0,0.0,0.001010409439278,66.12659316541128,99255.70525233218,15.615554805328316,0.0
125.0,0.0,96.709,23.774,68.5,0.997,91.315,6.515545530790854,297.8648259427579,0.0,0.0,0.0003031228317834,0.0001,99297.63028831316,15.619641076547442,0.0
125.2,0.0,96.709,23.774,68.5,0.997,91.315,6.502976476546391,297.943140634133,0.0,0.0,0.0001,66.50669627889562,99339.56106538302,15.610003518649965,0.0
125.4,0.0,96.709,23.774,68.5,0.997,91.315,6.490920501326577,297.8762391358813,0.0,0.0,0.0001,0.0001,99381.54645927006,15.620699023896517,0.0
125.6,0.0,96.709,23.774,68.5,0.997,91.315,6.473871844661364,297.96478584524164,0.0,4.151122094508021,0.0001,64.4013951430284,99424.36569409232,13.265807495919688,0.0
125.8,0.0,96.709,23.774,68.5,0.997,91.315,6.211313790051155,298.83458772673634,0.0,15.139724703120956,26.40944356175478,6.44013951430284,99469.27283226064,7.786118651022279,0.0
126.0,0.0,96.709,23.774,68.5,0.997,91.315,6.226614087827554,298.64790225897787,0.0,131.94084340045185,324.50646155378814,0.6440139514302841,99537.98617480908,14.807644804876787,3.4490693341017504
126.2,0.0,96.709,23.774,68.5,0.997,91.315,6.269835346841141,298.4329259082803,0.0,225.0,284.87350081851525,0.0644013951430284,99625.91518796857,15.032882509183484,3.517020874727677
126.4,0.0,96.709,23.774,68.5,0.997,91.315,6.334729614328973,298.23898581470286,0.0,225.0,236.40313554771743,0.0064401395143028,99714.15172110432,16.024179678131308,0.0
126.6,0.0,96.709,23.774,68.5,0.997,91.315,6.40415378813352,298.0735413080468,0.0,225.0,187.3408474542395,0.0006440139514302,99802.39675695934,16.020138027079426,0.0
126.8,0.0,96.709,23.774,68.5,0.997,91.315,6.474299396509044,297.9333179385076,0.0,225.0,140.67901141108743,0.0001,99890.57635234256,16.014053363438236,0.0
127.0,0.0,96.709,23.774,68.5,0.997,91.315,6.544194775393642,298.17785016752777,0.0,225.0,42.20370342332623,154.72130790732714,99978.59476613744,16.00891305621492,0.0
127.2,0.0,96.709,23.774,68.5,0.997,91.315,6.612043546922663,298.07846554041754,0.0,207.83729894660348,125.1184204008714,15.472130790732717,100062.97831648467,15.97359131270243,0.0
127.4,0.0,96.709,23.774,68.5,0.997,91.315,6.656232606137759,297.9636082524347,0.5145310129053963,103.91864947330174,95.66611361248329,1.5472130790732717,100126.08371767087,15.746740035941729,0.0
127.6,0.0,96.709,23.774,68.5,0.997,91.315,6.6719478643057375,297.8664920542988,1.0319788960480285,51.95932473665087,59.72819172739159,0.1547213079073272,100178.72425807288,15.639683161061578,0.0
127.8,0.0,96.709,23.774,68.5,0.997,91.315,6.667857735743322,297.9780026399337,1.5519252721806347,25.979662368325435,17.918457518217476,86.85031831271723,100226.0614020677,15.574192958295468,0.0
128.0,0.0,96.709,23.774,68.5,0.997,91.315,6.653968300352722,297.90099672202103,2.073027893900396,12.989831184162718,52.11143308450184,8.685031831271724,100270.79552806568,15.540466059399868,0.0
128.20000000000002,0.0,96.709,23.774,68.5,0.997,91.315,6.636032177627509,298.09083160299383,2.594431934648602,6.494915592081359,15.633429925350551,122.89151046284084,100314.35243772712,15.533489273594087,0.0
128.4,0.0,96.709,23.774,68.5,0.997,91.315,6.616671058254717,298.0108382663155,3.115895037645986,3.2474577960406794,77.99138532109922,12.289151046284085,100357.40541870854,15.533819463309388,0.0
128.6,0.0,96.709,23.774,68.5,0.997,91.315,6.597140180734695,297.9186445838412,3.6373658380736233,1.6237288980203397,52.37610767204387,1.2289151046284086,100400.17625652482,15.517559501893333,0.0
128.8,0.0,96.709,23.774,68.5,0.997,91.315,6.57799687889768,298.0084275642469,4.158812456751245,0.8118644490101699,15.712832301613162,76.30696147651918,100442.9489641996,15.52107378954138,0.0
129.0,0.0,96.709,23.774,68.5,0.997,91.315,6.559563585525364,297.93396464564387,4.680224706109067,0.4059322245050849,44.32858505419605,7.630696147651918,100485.65179726212,15.50799261078802,0.0
129.20000000000002,0.0,96.709,23.774,68.5,0.997,91.315,6.541778633261134,298.0803148013791,5.201587627766145,0.2029661122525424,13.298575516258817,102.32027660777224,100528.46040553578,15.511956160059134,0.0
129.4,0.0,96.709,23.774,68.5,0.997,91.315,6.528286339274343,297.9990074009422,0.0,0.0,61.87152534607282,10.232027660777224,100569.9992920026,15.47934255112909,0.0
129.6,0.0,96.709,23.774,68.5,0.997,91.315,6.5154599134101066,297.91236326465867,0.0,0.0,35.734651079058786,1.0232027660777223,100611.49980178752,15.465496806958338,0.0
129.8,0.0,96.709,23.774,68.5,0.997,91.315,6.503255007378935,297.9659472496042,0.0,0.0,10.720395323717636,58.92838892317759,100652.98572515836,15.457487671553793,0.0
130.0,0.0,96.709,23.774,68.5,0.997,91.315,6.49161529953907,297.8950910197822,0.0,0.0,26.57032357675308,5.892838892317759,100694.48436188618,15.452579323191056,0.0
130.20000000000002,3870.388,96.709,23.774,68.5,0.997,91.315,6.509350464108549,298.00128986609366,0.0,3.873002726786867,7.971097073025923,82.20498480328177,99943.50954107268,15.463105638543784,0.653284078658638
130.4,3870.388,96.709,23.774,68.5,0.997,91.315,6.437534758867799,298.1507116340573,0.0,0.5573986784916736,41.207034015967245,8.220498480328178,99191.99518027458,5.92823513507519,0.6576462217545824
130.6,3870.388,96.709,23.774,68.5,0.997,91.315,6.190659365718231,299.11894465568645,0.0,26.35580317118401,92.00942259460118,0.8220498480328179,98445.78491387636,4.57684622875535,0.5859680411554073
130.8,3870.388,96.709,23.774,68.5,0.997,91.315,6.154487846617781,299.31680902583923,0.0,151.1919979166518,430.5808380740781,0.0822049848032818,97725.44590744212,14.947388994515755,2.4336849690840463
131.0,3870.388,96.709,23.774,68.5,0.997,91.315,6.214190341182787,298.9328783727096,0.0,225.0,533.5427227028124,0.0082204984803281,97020.7418524611,15.09563086982824,4.155774966454192
131.20000000000002,3870.388,96.709,23.774,68.5,0.997,91.315,6.277767962240604,298.6036443398648,0.0,225.0,448.9830030659075,0.0008220498480328,96316.47062300592,15.07949813007712,4.190599681838025
131.4,3870.388,96.709,23.774,68.5,0.997,91.315,6.343853185865887,298.3370657146813,0.0,225.0,373.2596806095153,0.0001,95612.67490413028,15.047662257430622,4.283812848658297
131.6,3870.388,96.709,23.774,68.5,0.997,91.315,6.409605728335492,298.1103310275467,0.0,225.0,306.39597291248674,0.0001,94909.20916800392,15.027799738125388,4.326451436739392
131.8,3870.388,96.709,23.774,68.5,0.997,91.315,6.473615420014374,297.9179241221583,0.0,225.0,242.81180984048004,0.0001,94205.99615937074,15.010177743872386,4.3573026519414295
132.0,3870.388,96.709,23.774,68.5,0.997,91.315,6.535278539018409,298.4038489316574,0.0,225.0,72.843542952144,260.26538524169405,93502.74431556308,15.007468035324983,4.31153296234335
132.20000000000002,0.0,96.709,23.774,68.5,0.997,91.315,6.563356184956507,298.25286382332104,0.0,211.41116037567545,238.85280860069105,26.026538524169407,93590.10924353157,14.978650709342643,2.7088866041954134
132.4,0.0,96.709,23.774,68.5,0.997,91.315,6.566134161039557,298.06431315382326,0.5193519660615048,105.70558018783773,198.2628450905479,2.6026538524169407,93655.74201931251,14.770617977999056,2.586990047147765
132.6,0.0,96.709,23.774,68.5,0.997,91.315,6.541986075198149,297.91852958946254,1.0403100597414825,52.852790093918856,143.82764580087826,0.260265385241694,93710.65249050345,14.654501693123146,2.570024499723104
132.8,0.0,96.709,23.774,68.5,0.997,91.315,6.511687424532679,298.20077413511706,0.0,36.666455259684966,43.14829374026348,156.7191298421459,93761.88349773282,14.625507780504517,2.512511562976897
133.0,0.0,96.709,23.774,68.5,0.997,91.315,6.481945443402053,298.0943730874736,0.0,32.533591146103774,138.56089832862384,15.67191298421459,93812.22894602075,14.605658954087536,2.532022524341756
133.20000000000002,0.0,96.709,23.774,68.5,0.997,91.315,6.458623007218482,297.97349806100544,0.0,40.276011801261376,107.26473286612108,1.567191298421459,93864.10270133134,14.627437320205654,2.5096138750773207
133.4,0.0,96.709,23.774,68.5,0.997,91.315,6.445031201277605,297.870379449754,0.0,57.32813216493268,69.89984737218438,0.1567191298421459,93919.413076787,14.669208716265947,2.4953072792729927
133.6,0.0,96.709,23.774,68.5,0.997,91.315,6.4430337244157085,298.0220338772312,0.0,79.80560098158915,20.969954211655317,96.54078417976568,93979.34008638994,14.703958974189913,2.5535306040801515
133.8,0.0,96.709,23.774,68.5,0.997,91.315,6.450697570637077,297.92996285597707,0.0,103.07516916040194,69.20335064144467,9.654078417976567,94043.84858745492,14.769741372879627,2.500339924737318
134.0,0.0,96.709,23.774,68.5,0.997,91.315,6.466375324699368,298.1880942543917,0.0,123.28461156400697,20.7610051924334,148.74569269156552,94112.39297231496,14.81283718176632,2.509052575125679
134.20000000000002,0.0,96.709,23.774,68.5,0.997,91.315,6.485018505558521,298.0706668628169,0.0,137.2275829588438,107.88047740401808,14.874569269156552,94183.51839620528,14.86808293924406,2.4147716718532592
134.4,0.0,96.709,23.774,68.5,0.997,91.315,6.5049627413025535,297.9509937166345,0.0,143.72919991521655,72.48557636231709,1.4874569269156552,94255.93914298958,14.882388032318769,2.4254392607185764
134.6,0.0,96.709,23.774,68.5,0.997,91.315,6.523659719852011,297.8578199700404,0.0,142.25834447970402,34.72905372182282,0.1487456926915655,94328.0514834004,14.874589915531118,2.4510725802510933
134.8,0.0,96.709,23.774,68.5,0.997,91.315,6.539006306658159,297.9234104615008,0.0,133.31695200363822,10.418716116546848,61.19889714637026,94398.33633824631,14.844317022658435,2.492388868555281
135.0,0.0,96.709,23.774,68.5,0.997,91.315,6.54771910868892,297.8534083755108,0.0,118.24392286700872,3.125614834964054,0.0001,94465.41090368702,14.8207500872607,2.4478652319846788
135.20000000000002,0.0,96.709,23.774,68.5,0.997,91.315,6.548746510383808,297.9452921984767,0.0,99.69681047855954,0.937684450489216,69.84218839489667,94528.67297577916,14.774537482115708,2.4593791045958824
135.4,0.0,96.709,23.774,68.5,0.997,91.315,6.541319579268113,297.8808334734098,0.0,80.7427174139757,0.2813053351467648,0.0001,94588.05921732182,14.727092541373136,2.4697483426730287
135.6,0.0,96.709,23.774,68.5,0.997,91.315,6.526578209400757,297.9720324957482,0.0,64.76253372621356,0.0843916005440294,66.42318391473559,94644.17264673178,14.690701065493863,2.46245728581448
135.8,0.0,96.709,23.774,68.5,0.997,91.315,6.507880834624988,297.90890077648504,0.0,54.67583547950549,27.562749998160943,6.642318391473559,94698.2515530584,14.665828174959987,2.4623146309568256
136.0,0.0,96.709,23.774,68.5,0.997,91.315,6.48934731180773,298.045368925408,0.0,52.05765663519931,8.268824999448283,87.52186606469502,94751.855165655,14.655005486184931,2.4757357388307355
136.20000000000002,0.0,96.709,23.774,68.5,0.997,91.315,6.474562707378863,297.9704406638173,0.0,56.83969026766534,52.40760339051674,8.752186606469502,94806.50623442967,14.662228737020463,2.486748400512852
136.4,0.0,96.709,23.774,68.5,0.997,91.315,6.465470438089258,297.8889802510864,0.0,67.5237935456317,27.235176727626524,0.8752186606469503,94863.35177169116,14.700126459633164,2.437016907316547
136.6,0.0,96.709,23.774,68.5,0.997,91.315,6.462763793841698,297.9410691131177,0.0,81.83813021902601,8.170553018287956,55.14518493195651,94923.0872181874,14.749425916410903,2.374134855431521
136.8,0.0,96.709,23.774,68.5,0.997,91.315,6.46827480646108,297.8717107345258,0.0,97.23239521375208,2.451165905486387,0.0001,94986.21775550793,14.757466486738071,2.4927487630175165
137.0,0.0,96.709,23.774,68.5,0.997,91.315,6.480347302274599,297.9449364547603,0.0,110.41573524633624,0.735349771645916,61.93874808572252,95052.23454179772,14.767868902423192,2.585027898967155
137.20000000000002,0.0,96.709,23.774,68.5,0.997,91.315,6.494367795244676,297.87713511941297,0.0,118.77485179061024,0.2206049314937747,0.0001,95119.87710822726,14.80607229977968,2.513376771411004
137.4,0.0,96.709,23.774,68.5,0.997,91.315,6.509102717044452,297.9539726390068,0.0,121.54037846240128,0.0661814794481324,63.440411711727286,95188.1323855052,14.809705741416714,2.531974255906107
137.6,0.0,96.709,23.774,68.5,0.997,91.315,6.522314635948663,297.8866159467564,0.0,118.41582667862156,22.47620273240848,6.344041171172729,95255.7990425498,14.797228081851715,2.5599080010965736
137.8,0.0,96.709,23.774,68.5,0.997,91.315,6.531982730786144,298.006981842032,0.0,110.01378895490971,6.742860819722544,84.56940095471971,95321.79031841608,14.77100758281952,2.5923787993738188
138.0,0.0,96.709,23.774,68.5,0.997,91.315,6.536017296626057,297.93158165978224,0.0,97.75126342987876,44.52236788504549,8.456940095471971,95385.26496395798,14.742372471144076,2.593606594747598
138.20000000000002,0.0,96.709,23.774,68.5,0.997,91.315,6.532976704209736,298.10716486711755,0.0,83.88204930698089,13.356710365513647,110.9175644224139,95445.793925143,14.722488547021246,2.5377655683059857
138.4,0.0,96.709,23.774,68.5,0.997,91.315,6.523824658848713,298.0205696034675,0.0,71.23425137689958,71.93273050490167,11.09175644224139,95503.68652679726,14.696190874975429,2.5184730505420703
138.6,0.0,96.709,23.774,68.5,0.997,91.315,6.510528715330655,297.92936847783227,0.0,62.2446766504664,44.75917300752632,1.1091756442241392,95559.72376610784,14.681915793672768,2.491162359617647
138.8,0.0,96.709,23.774,68.5,0.997,91.315,6.496307325901171,298.00336230720626,0.0,58.567514667788345,13.427751902257894,64.59699921912578,95615.00880673612,14.67305205519562,2.490000676924865
139.0,0.0,96.709,23.774,68.5,0.997,91.315,6.4839807684658775,297.92830557632345,0.0,60.56868344539096,36.99094939725863,6.459699921912578,95670.6690220726,14.682164550730464,2.46815171584808
139.20000000000002,0.0,96.709,23.774,68.5,0.997,91.315,6.475775018898401,298.06182679604,0.0,67.49129872125339,11.09728481917759,92.3453107409075,95727.7084429522,14.701782114018926,2.451534015283869
139.4,0.0,96.709,23.774,68.5,0.997,91.315,6.473310445477886,297.9795776490868,0.0,77.6887610366815,55.03649021513996,9.23453107409075,95786.88882012764,14.7157947298545,2.4943983176583515
139.6,0.0,96.709,23.774,68.5,0.997,91.315,6.476812371461151,297.8972914777572,0.0,88.86640824773036,27.977630219916165,0.923453107409075,95848.4733193049,14.730040468578627,2.5562276651323828
139.8,0.0,96.709,23.774,68.5,0.997,91.315,6.483980868649886,297.94350227843165,0.0,98.6420867110994,8.39328906597485,52.642899329054586,95911.95383368204,14.769259015081763,2.4905960470134687
140.0,0.0,96.709,23.774,68.5,0.997,91.315,6.493602816395215,297.8743584744525,0.0,105.55743274351236,2.517986719792455,0.0001,95976.79398254608,14.79351197620097,2.460968395315604
140.20000000000002,0.0,96.709,23.774,68.5,0.997,91.315,6.503665623276515,297.94186606982686,0.0,108.6276853878258,0.7553960159377365,59.94213319162086,96042.17158039128,14.812820941003936,2.413787292693769
140.4,0.0,96.709,23.774,68.5,0.997,91.315,6.513689143963553,297.8742764044056,0.0,107.67922030343432,0.2266188047813209,0.0001,96107.42203971176,14.79941642121534,2.4701573954216656
140.6,0.0,96.709,23.774,68.5,0.997,91.315,6.521174444343296,297.9478878594685,0.0,102.72288655217965,0.0679856414343962,62.52513639362725,96171.62423375732,14.791442365709283,2.460320876486321
140.8,0.0,96.709,23.774,68.5,0.997,91.315,6.525599423742739,297.88035555373835,0.0,94.78063229581431,0.0203956924303188,0.0001,96234.29096870088,14.758974154801738,2.528161019985191
141.0,0.0,96.709,23.774,68.5,0.997,91.315,6.525064648141419,297.95395438046233,0.0,85.07030182750361,0.0061187077290956,62.61184042953055,96294.91426255026,14.744365489170868,2.4950470618005056
141.20000000000002,0.0,96.709,23.774,68.5,0.997,91.315,6.519965781737487,297.88757541172845,0.0,75.58035656898649,21.41753948566669,6.261184042953055,96353.58461546438,14.724294906804124,2.486759412058518
141.4,0.0,96.709,23.774,68.5,0.997,91.315,6.511017263680142,298.00074966237224,0.0,68.12905687387229,6.425261845700007,82.21585444113795,96410.60677882755,14.724851693050828,2.404467259314288
141.6,0.0,96.709,23.774,68.5,0.997,91.315,6.501111981833161,297.92605304613784,0.0,64.25518616855082,41.75229852313008,8.221585444113796,96466.92974909472,14.703672597341235,2.4608415239081296
141.8,0.0,96.709,23.774,68.5,0.997,91.315,6.491803230390605,298.09086730545965,0.0,64.3342475019609,12.525689556939025,107.24423682683263,96523.22495993448,14.71118626262287,2.428618984101604
142.0,0.0,96.709,23.774,68.5,0.997,91.315,6.484501457887965,298.00142944834147,0.0,68.13179114854005,67.1738228748923,10.724423682683266,96580.16807553911,14.74002939058649,2.3371199515504486
142.20000000000002,0.0,96.709,23.774,68.5,0.997,91.315,6.480560743632825,297.90960263582343,0.0,74.84536980254664,38.48917917894198,1.0724423682683266,96638.47867691844,14.765996164875885,2.3007128424219445
142.4,0.0,96.709,23.774,68.5,0.997,91.315,6.479522028160775,297.9718680537926,0.0,83.13063222016497,11.546753753682594,61.75723149012015,96698.30399348804,14.815525923008677,2.170315125912566
142.6,0.0,96.709,23.774,68.5,0.997,91.315,6.482294771710673,297.8951199021217,0.0,91.83261765698674,30.32712289031099,6.175723149012015,96759.89808586532,14.84053074084268,2.1579429873190747
142.8,0.0,96.709,23.774,68.5,0.997,91.315,6.488281971159303,298.02199406522504,0.0,99.42229048436344,9.098136867093295,89.89394245954645,96823.02490817118,14.86179596140907,2.151912031664778
143.0,0.0,96.709,23.774,68.5,0.997,91.315,6.496462549668136,297.9371786400196,0.0,104.61873678581044,49.512330604849545,8.989394245954646,96887.20559068584,14.875331028924712,2.1553591623594457
143.20000000000002,0.0,96.709,23.774,68.5,0.997,91.315,6.506211944997813,298.12495296081266,0.0,106.54604365928265,14.853699181454862,119.23977093842072,96951.8513440932,14.868135479887007,2.220800441535175
143.4,0.0,96.709,23.774,68.5,0.997,91.315,6.514682068971038,298.02725653363024,0.0,104.57546549470445,77.9161545448479,11.923977093842073,97016.02467202724,14.871400975559084,2.1915199880616
143.6,0.0,96.709,23.774,68.5,0.997,91.315,6.52109742196151,297.92948599678203,0.0,99.2260539647119,47.48831579143717,1.1923977093842073,97079.18422945536,14.854295897196536,2.2293649680696035
