Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
123.2,0.0,96.956,21.032,72.697,0.917,103.282,6.505096616261157,297.9817667210504,0.0,100.87252341096158,1.1192695942288016,21.34647968893188,99682.08231491674,14.87022057656964,4.155376202555772
123.4,0.0,96.956,21.032,72.697,0.917,103.282,6.502535798492078,297.9700505005162,0.0,99.3586466592029,10.419104124475131,2.134647968893188,99748.34151363328,14.85764319466696,4.214529897372586
123.6,0.0,96.956,21.032,72.697,0.917,103.282,6.499448436935566,297.9537759426549,0.0,98.8640119514808,5.451794858063499,0.2134647968893187,99814.40720390608,14.860180265276652,4.148835476274371
123.8,0.0,96.956,21.032,72.697,0.917,103.282,6.497326009356004,297.9409255731849,0.0,99.60656910629866,0.0001,0.0213464796889318,99880.68268353828,14.853957569901237,4.186740856243659
124.0,0.0,96.956,21.032,72.697,0.917,103.282,6.495756729157361,297.95111239800804,0.0,101.19324736937712,0.0001,11.601456738671596,99947.22283328096,14.857656749794195,4.144905663851205
124.2,0.0,96.956,21.032,72.697,0.917,103.282,6.495466573906986,297.9376805314336,0.0,103.40891117722958,1.395641329431893,1.1601456738671598,100014.23690924134,14.856592370415722,4.159059935213008
124.4,0.0,96.956,21.032,72.697,0.917,103.282,6.495239594750392,297.9618781966224,0.0,105.73821162702062,0.4186923988295679,20.4358012208412,100081.56771475544,14.86888943762927,4.049261867513224
124.6,0.0,96.956,21.032,72.697,0.917,103.282,6.496684967579798,297.9442841609483,0.0,108.16218972169632,6.530645817035325,2.04358012208412,100149.47191078,14.863782662675456,4.106860271959022
124.8,0.0,96.956,21.032,72.697,0.917,103.282,6.498781834250492,297.98615207524114,0.0,110.00273553359568,1.9591937451105976,29.001440626789904,100217.73097973582,14.864934927505132,4.097432540288082
125.0,0.0,96.956,21.032,72.697,0.917,103.282,6.501624440325403,297.9665479799252,0.0,111.00774930377312,14.446235479251571,2.9001440626789905,100286.24861039876,14.859164937678967,4.139719997352813
125.2,0.0,96.956,21.032,72.697,0.917,103.282,6.504325585968584,297.94484401930515,0.0,110.87535939903228,6.849516059608151,0.290014406267899,100354.75243662608,14.855561806193815,4.145079051043467
125.4,0.0,96.956,21.032,72.697,0.917,103.282,6.506763841776437,297.9683013605546,0.0,109.66536159332895,2.054854817882445,19.490876555621625,100423.06223498294,14.846603665632395,4.182888190407766
125.6,0.0,96.956,21.032,72.697,0.917,103.282,6.5081152142271765,297.95081752455394,0.0,107.48047106976244,8.24206797754272,1.9490876555621623,100490.90788071856,14.841210757083813,4.169706168078619
125.8,0.0,96.956,21.032,72.697,0.917,103.282,6.508610276701007,297.9344092274301,0.0,104.75775529583854,0.8455155187357395,0.1949087655562162,100558.2573069551,14.829906234996525,4.204781574871731
126.0,0.0,96.956,21.032,72.697,0.917,103.282,6.507139877693327,297.9465266933228,0.0,101.83634520236392,0.2536546556207218,14.515200169707898,100624.88480932877,14.831586191452958,4.111432535717086
126.2,0.0,96.956,21.032,72.697,0.917,103.282,6.504269200079193,297.93229985803293,0.0,99.5068012336948,0.0760963966862165,3.2110019422965483,100690.94304472806,14.831745100989613,4.041192133879804
126.4,0.0,96.956,21.032,72.697,0.917,103.282,6.5014784862554365,297.9571811161711,0.0,98.32383174776734,0.0228289190058649,20.91354185022076,100756.80671776844,14.823292554609376,4.073060503459601
126.6,0.0,96.956,21.032,72.697,0.917,103.282,6.498853738767868,297.9379241609084,0.0,98.25240461856946,6.1748089175866925,2.0913541850220763,100822.64425191173,14.821307374206649,4.062301346414188
126.8,0.0,96.956,21.032,72.697,0.917,103.282,6.496748884451727,297.98068373045203,0.0,99.23058799894557,1.852442675276008,30.58737784927553,100888.65055323084,14.82241666937845,4.039970579026203
127.0,0.0,96.956,21.032,72.697,0.917,103.282,6.495506664063019,297.95655764712615,0.0,101.0495389484514,14.421077366369344,3.058737784927553,100955.001266722,14.82468894160499,4.020741732973875
127.2,0.0,96.956,21.032,72.697,0.917,103.282,6.49561214107939,297.9313077219488,0.0,103.3642122723073,5.052521739313745,0.3058737784927553,101021.86627232232,14.823854786626477,4.042788611271817
127.4,0.0,96.956,21.032,72.697,0.917,103.282,6.496375034711065,297.94873331037616,0.0,105.6350347706936,1.5157565217941231,20.334434071274003,101089.13870550269,14.829584176462031,4.001512718740514
127.6,0.0,96.956,21.032,72.697,0.917,103.282,6.49820274781144,297.9235106992451,0.0,107.6028561216082,0.4547269565382369,0.2289366240341401,101156.84252298728,14.8282129057983,4.023086103640708
127.8,0.0,96.956,21.032,72.697,0.917,103.282,6.499950751508344,297.95477836786154,0.0,108.83820335768456,0.1364180869614711,27.67576755365336,101224.70957856288,14.834176659483832,3.963166583023167
128.0,0.0,96.956,21.032,72.697,0.917,103.282,6.501615027660243,297.92687215812015,0.0,109.37801798414245,8.244584564797295,2.767576755365336,101292.63583100392,14.835838155686666,3.931986414927451
128.20000000000002,0.0,96.956,21.032,72.697,0.917,103.282,6.503697609104584,297.9809399632491,0.0,109.25214170609704,2.4733753694391885,39.05893301728637,101360.58994075964,14.828168290559608,3.980099135059845
128.4,0.0,96.956,21.032,72.697,0.917,103.282,6.505842892072761,297.953829650226,0.0,108.29159288081192,18.593770641498416,3.9058933017286366,101428.40990763275,14.81843780365774,4.033518866630175
128.6,0.0,96.956,21.032,72.697,0.917,103.282,6.5065519120335695,297.92191937477213,0.0,106.47406378419385,8.12045273189812,0.3905893301728637,101495.76865240229,14.820107407519409,3.964738400999522
128.8,0.0,96.956,21.032,72.697,0.917,103.282,6.506815588752767,297.950408059766,0.0,104.37783829079277,2.436135819569436,26.53208215785343,101562.75109425702,14.809848916203002,4.004507866725135
129.0,0.0,96.956,21.032,72.697,0.917,103.282,6.505630589911767,297.9221774927457,0.0,102.17300679392156,9.576035762314994,2.653208215785343,101629.18641818449,14.810537267815612,3.936345667044407
129.20000000000002,0.0,96.956,21.032,72.697,0.917,103.282,6.50420843032531,297.97968759320713,0.0,100.44550139091486,2.8728107286944984,40.73187856774759,101695.30746338848,14.801637791903431,3.968574389801006
129.4,0.0,96.956,21.032,72.697,0.917,103.282,6.501431791057824,297.9454729328273,0.0,99.2830019479433,20.007180618512333,4.07318785677476,101761.02247841466,14.809395533201492,3.8494192306884543
129.6,0.0,96.956,21.032,72.697,0.917,103.282,6.498256863268026,298.02550009359373,0.0,99.23484199093444,6.0021541855537,55.55451728238,101826.61375557393,14.814671930259136,3.7737836170572336
129.8,0.0,96.956,21.032,72.697,0.917,103.282,6.495547026727435,297.98148215149905,0.0,100.45362520121844,31.82336958385496,5.555451728238001,101892.3891935027,14.818461801487912,3.734260387994709
130.0,0.0,96.956,21.032,72.697,0.917,103.282,6.493872547894497,297.9348171542046,0.0,102.75354300517036,16.993229365205785,0.5555451728238001,101958.62489511272,14.822211597904554,3.719305593538138
130.20000000000002,3719.451,96.956,21.032,72.697,0.917,103.282,6.520107111805823,297.9669342407,0.0,105.72134466101356,5.097968809561736,33.024812188945894,101263.11077842044,14.80010835202759,5.447137095998997
130.4,3719.451,96.956,21.032,72.697,0.917,103.282,6.54319271913404,297.93478026146977,0.0,98.10709223678992,14.08399441286221,3.30248121889459,100566.1541589338,14.760710866623167,5.51625819552358
130.6,3719.451,96.956,21.032,72.697,0.917,103.282,6.5584132136490885,298.0049503891764,0.0,81.35823439565371,4.225198323858663,44.80340751184073,99865.93407195828,14.700059481865472,5.621909750083914
130.8,3719.451,96.956,21.032,72.697,0.917,103.282,6.549635395619023,297.98964479597583,0.5191008471659837,40.679117197826855,26.22930703198016,4.480340751184073,99157.62898904923,14.5971510668307,5.7010845491780415
131.0,3719.451,96.956,21.032,72.697,0.917,103.282,6.529436697154628,297.97262377600214,0.0,21.422455775804348,20.608241014109225,0.4480340751184073,98445.33404516667,14.54038184221072,5.689716595806363
131.20000000000002,3719.451,96.956,21.032,72.697,0.917,103.282,6.503540329038934,297.9604433483878,0.0,10.205939627220229,14.46246092128156,0.0448034075118407,97730.81215106414,14.4990451912718,5.676201410487753
131.4,3719.451,96.956,21.032,72.697,0.917,103.282,6.478284370744434,297.953970321371,0.0,9.330112263980046,9.361262644217376,0.004480340751184,97016.29199139398,14.468322551844578,5.739466386111372
131.6,3719.451,96.956,21.032,72.697,0.917,103.282,6.459804034657099,297.94766966034706,0.0,18.53633513144229,5.736047095072863,0.0004480340751184,96303.75882088362,14.463582479389824,5.744031737114181
131.8,3719.451,96.956,21.032,72.697,0.917,103.282,6.451424655059043,297.9764592049788,0.0,35.11451770442689,1.7208141285218588,16.47405657864475,95594.69579494688,14.474772609255268,5.737810956719594
132.0,3719.451,96.956,21.032,72.697,0.917,103.282,6.453828393625347,297.9604039271612,0.0,55.03300297041191,9.738074247154948,1.647405657864475,94889.68564583577,14.501045524806706,5.6663513834916674
132.20000000000002,0.0,96.956,21.032,72.697,0.917,103.282,6.442795334728147,297.93961704910504,0.0,73.9869472430618,3.100302002048984,0.1647405657864475,94951.08146199392,14.536425197957191,3.98324102781794
132.4,0.0,96.956,21.032,72.697,0.917,103.282,6.441764686519526,297.9475300030656,0.0,97.43269374839808,0.9300906006146952,17.3991361434799,95017.05132560978,14.600231354906883,3.811252094558768
132.6,0.0,96.956,21.032,72.697,0.917,103.282,6.450095719218118,297.91783807950253,0.0,121.21489387824104,0.2790271801844085,3.8534842852968914,95087.83239972436,14.648922847965515,3.7762076065807832
132.8,0.0,96.956,21.032,72.697,0.917,103.282,6.4644899503914806,297.9347072467998,0.0,141.66598232947482,0.0837081540553225,27.597226838736496,95162.68199127252,14.695089038128934,3.713273954410624
133.0,0.0,96.956,21.032,72.697,0.917,103.282,6.482808074770279,297.88764185240984,0.0,156.36944839926946,0.0251124462165967,0.6585277141468777,95240.54578120392,14.718702033295406,3.749152655653006
133.20000000000002,0.0,96.956,21.032,72.697,0.917,103.282,6.501439727935204,297.9285314717618,0.0,163.7521965829501,0.007533733864979,40.83365210555444,95319.817506797,14.7364477848377,3.7170624752548074
133.4,0.0,96.956,21.032,72.697,0.917,103.282,6.518477855805078,297.8758207092554,0.0,163.69381158449966,0.0022601201594937,0.0001,95398.98098932036,14.738574927278108,3.6932482109725697
133.6,0.0,96.956,21.032,72.697,0.917,103.282,6.533073064138401,297.9419155974207,0.0,156.82640549318293,0.0006780360478481,50.87375185899978,95476.77094388763,14.716096923275822,3.7663770286224008
133.8,0.0,96.956,21.032,72.697,0.917,103.282,6.542807161479528,297.8934883500476,0.0,144.12382956367276,0.0002034108143544,0.0001,95551.80790360496,14.698426305681206,3.698379555273732
134.0,0.0,96.956,21.032,72.697,0.917,103.282,6.546948338400544,297.9672667441009,0.0,127.5357417992492,0.0001,52.35442965456739,95623.411660892,14.663821516868532,3.708134182842514
134.20000000000002,0.0,96.956,21.032,72.697,0.917,103.282,6.543171164212045,297.9188077000926,0.0,109.29397249022244,21.822663430492323,5.235442965456739,95691.0794446941,14.640806944451214,3.5863402033169223
134.4,0.0,96.956,21.032,72.697,0.917,103.282,6.532920550177955,298.0332591698568,0.0,92.57114770289,6.546799029147697,71.04343512781068,95755.28277982294,14.607226152812444,3.577835584203285
134.6,0.0,96.956,21.032,72.697,0.917,103.282,6.518095600783162,297.9803285591743,0.0,79.94446268833678,43.35128768133833,7.104343512781068,95816.9021935222,14.579165731250692,3.5879240242675223
134.8,0.0,96.956,21.032,72.697,0.917,103.282,6.501687030936353,297.9296480429862,0.0,73.24204624417796,25.479059842276733,0.7104343512781068,95877.23747258818,14.559684956973332,3.629171090170985
135.0,0.0,96.956,21.032,72.697,0.917,103.282,6.486154722189015,297.98073563616543,0.0,73.09361414067112,7.643717952683019,41.52095343086392,95937.48083594989,14.565464290962714,3.563064692671105
135.20000000000002,0.0,96.956,21.032,72.697,0.917,103.282,6.474601383496902,297.93542703113405,0.0,79.15016381424651,23.010843082920744,4.152095343086392,95999.0053172425,14.575092039031054,3.56898596644578
135.4,0.0,96.956,21.032,72.697,0.917,103.282,6.468628160953069,298.029372062166,0.0,89.81780197840452,6.903252924876223,62.28991666033919,96062.74999621949,14.59434511437634,3.574977267418717
135.6,0.0,96.956,21.032,72.697,0.917,103.282,6.468489331919459,297.97217607663816,0.0,102.86915908330576,37.23261683615157,6.228991666033919,96129.1789560858,14.620635463176791,3.5625454426249235
135.8,0.0,96.956,21.032,72.697,0.917,103.282,6.473673394805125,297.9128935285708,0.0,115.97476736261216,17.896866427540992,0.622899166603392,96198.3463397247,14.646121128317445,3.566181989830511
136.0,0.0,96.956,21.032,72.697,0.917,103.282,6.483032551905344,297.9458431020882,0.0,127.00796146138951,5.369059928262297,38.80392875163431,96269.82831446572,14.665762483965404,3.586467078950136
136.20000000000002,0.0,96.956,21.032,72.697,0.917,103.282,6.494678734826597,297.8928470532542,0.0,134.30083166519725,1.6107179784786891,0.0001,96342.8469795598,14.678492770796815,3.603304324113424
136.4,0.0,96.956,21.032,72.697,0.917,103.282,6.505895359640964,297.9431224835377,0.0,136.94108755729732,0.4832153935436067,47.17751535719587,96416.32826421333,14.69179487331756,3.5362510754407595
136.6,0.0,96.956,21.032,72.697,0.917,103.282,6.515097062543665,297.8856242377953,0.0,135.10342095686866,0.144964618063082,0.0001,96489.331845352,14.697390432914831,3.456505048588724
136.8,0.0,96.956,21.032,72.697,0.917,103.282,6.5234953473863815,297.9517117115784,0.0,129.59030755328766,0.0434893854189246,52.83844835258114,96561.39173656145,14.670588138243032,3.597915953603433
137.0,0.0,96.956,21.032,72.697,0.917,103.282,6.52930159183167,297.9052101719025,0.0,120.7140676737396,18.985813600966967,5.283844835258114,96631.77401338992,14.64096564210728,3.7046528277376174
137.20000000000002,0.0,96.956,21.032,72.697,0.917,103.282,6.529800804625486,298.0065460789276,0.0,109.5212609707877,5.69574408029009,68.41610956899243,96699.73572992954,14.629356697304855,3.608964800602053
137.4,0.0,96.956,21.032,72.697,0.917,103.282,6.525873036280763,297.95329969896693,0.0,98.13788168485448,37.45077499785946,6.841610956899243,96765.38585862124,14.604434645488888,3.622052702484325
137.6,0.0,96.956,21.032,72.697,0.917,103.282,6.518195057071384,297.9018035835068,0.0,88.32314773366014,18.566232568521137,0.6841610956899243,96829.09640859386,14.58136818004834,3.6506004548339206
137.8,0.0,96.956,21.032,72.697,0.917,103.282,6.508284861452548,297.9492577651731,0.0,81.57773981821035,5.569869770556341,40.34275551504831,96891.48833239454,14.563716258874818,3.682395281464551
138.0,0.0,96.956,21.032,72.697,0.917,103.282,6.497854977660879,297.90943395945897,0.0,78.79173114535085,1.6709609311669025,0.0001,96953.32477030056,14.5579763542335,3.676306902666738
138.20000000000002,0.0,96.956,21.032,72.697,0.917,103.282,6.48848542034136,297.9644781561737,0.0,80.17223747385577,0.5012882793500707,43.594856170207024,97015.37225785894,14.568002615776226,3.604976351695541
138.4,0.0,96.956,21.032,72.697,0.917,103.282,6.482074987451308,297.9200254512462,0.0,85.29542585718654,16.393988168499995,4.359485617020702,97078.454087218,14.580412615402755,3.5791716633084434
138.6,0.0,96.956,21.032,72.697,0.917,103.282,6.47930591625631,298.00146604573644,0.0,92.97647451312018,4.918196450549998,59.48575857619043,97143.05907674154,14.600402475080918,3.534784694726113
138.8,0.0,96.956,21.032,72.697,0.917,103.282,6.480608510800607,297.94529181162,0.0,101.7626771788676,30.349551258368848,5.948575857619043,97209.45989756544,14.618287313864688,3.529585559847192
139.0,0.0,96.956,21.032,72.697,0.917,103.282,6.485155146297298,298.0598635208872,0.0,110.0261393206954,9.104865377510654,78.50360779185988,97277.50399448891,14.638327214298297,3.4995976018778947
139.20000000000002,0.0,96.956,21.032,72.697,0.917,103.282,6.491986999015175,297.99063119626686,0.0,116.47333613988896,47.001854766311446,7.850360779185988,97346.82671286837,14.653618988442371,3.4787195377200533
139.4,0.0,96.956,21.032,72.697,0.917,103.282,6.500513216265446,297.92194324500684,0.0,120.1906772904936,24.502296986067726,0.7850360779185989,97416.99611265535,14.65579659200145,3.534799638146069
139.6,0.0,96.956,21.032,72.697,0.917,103.282,6.509392868355799,297.9602003171546,0.0,120.49928672043144,7.350689095820318,43.41195220762511,97487.30726774764,14.650040797739672,3.6006760683931134
139.8,0.0,96.956,21.032,72.697,0.917,103.282,6.515932587294019,297.9030739751754,0.0,117.2602980144564,18.13741030900352,4.341195220762511,97556.83956375778,14.653175149002257,3.517381636334676
140.0,0.0,96.956,21.032,72.697,0.917,103.282,6.519645574113056,297.98582297759845,0.0,111.41422770542056,5.441223092701055,64.22478590462211,97625.10508596488,14.646425093399136,3.475221417747207
140.20000000000002,0.0,96.956,21.032,72.697,0.917,103.282,6.519817769978712,297.92364005224977,0.0,104.08474656403423,30.783350562572423,6.422478590462212,97691.7753824357,14.638596610950078,3.412474732854662
140.4,0.0,96.956,21.032,72.697,0.917,103.282,6.517598569450679,298.05314946296176,0.0,96.68895532793115,9.235005168771728,85.39746832298374,97756.98960237725,14.617446047955353,3.471751912336231
140.6,0.0,96.956,21.032,72.697,0.917,103.282,6.512692506167157,297.9873976419637,0.0,90.17735755216158,51.5186257638894,8.539746832298375,97820.83389672106,14.60634056363841,3.4518426759273098
140.8,0.0,96.956,21.032,72.697,0.917,103.282,6.506732818254709,297.92301543565475,0.0,85.62934553117921,29.85603180030441,0.8539746832298376,97883.87888140438,14.589202699926783,3.53092474722348
141.0,0.0,96.956,21.032,72.697,0.917,103.282,6.500009137593181,297.9737648658887,0.0,83.46006660314123,8.956809540091324,48.12965131255599,97946.43976709797,14.589994781791058,3.486398528010568
141.20000000000002,0.0,96.956,21.032,72.697,0.917,103.282,6.494049004123929,297.9193761472108,0.0,83.9793942371189,24.06130835517937,4.812965131255599,98009.10796493109,14.59280607354302,3.471876033188892
141.4,0.0,96.956,21.032,72.697,0.917,103.282,6.489255309017901,298.0122088514427,0.0,86.87782604720948,7.218392506553812,69.19005207487753,98072.25261339045,14.60993539448956,3.370612576496569
141.6,0.0,96.956,21.032,72.697,0.917,103.282,6.487625364283939,297.95124528610853,0.0,91.69235333289524,36.63019637705236,6.9190052074877535,98136.4771704756,14.613270719992522,3.4348314515386846
141.8,0.0,96.956,21.032,72.697,0.917,103.282,6.488367900666075,297.886711963474,0.0,97.15221401370756,15.35935298411917,0.6919005207487754,98201.81631437274,14.62912543756721,3.4019957652772064
142.0,0.0,96.956,21.032,72.697,0.917,103.282,6.490527290894895,297.91516423404136,0.0,102.31740240479536,4.60780589523575,42.13606574613098,98268.09657571538,14.652094458557558,3.295177505383208
142.20000000000002,0.0,96.956,21.032,72.697,0.917,103.282,6.494083785195737,297.85038398555326,0.0,106.62177936330968,1.382341768570725,0.0001,98335.20625253084,14.667356811705371,3.2441114743332946
142.4,0.0,96.956,21.032,72.697,0.917,103.282,6.497236840453048,297.9102316760023,0.0,109.50351003244046,0.4147025305712175,57.85268684618434,98402.70377469494,14.691322481322963,3.085256702346669
142.6,0.0,96.956,21.032,72.697,0.917,103.282,6.500959582189222,297.8432751111796,0.0,111.12981261174012,0.1244107591713652,0.0001,98470.50534134023,14.697518629333022,3.0682929043830427
142.8,0.0,96.956,21.032,72.697,0.917,103.282,6.504738035703011,297.9221971112857,0.0,111.26385891998002,0.0373232277514095,66.51828058232182,98538.30930854012,14.700048055019332,3.060722000257101
143.0,0.0,96.956,21.032,72.697,0.917,103.282,6.508098211184976,297.85522985351946,0.0,109.8881640848062,0.0111969683254228,0.0001,98605.81942963744,14.698165297628712,3.063965018462796
143.20000000000002,0.0,96.956,21.032,72.697,0.917,103.282,6.5112664301009255,297.9387998508496,0.0,107.1699492864792,0.0033590904976268,68.78590362086153,98672.85797946125,14.68597588568353,3.143092203457172
143.4,0.0,96.956,21.032,72.697,0.917,103.282,6.5125812218622645,297.8717648986506,0.0,103.18373804960696,0.001007727149288,0.0001,98739.02684116711,14.68280265324463,3.1084385916365136
143.6,0.0,96.956,21.032,72.697,0.917,103.282,6.512536141149033,297.9506307305283,0.0,98.677075088255,0.0003023181447864,66.65101298925391,98804.31220538689,14.671645413387171,3.142688977043917
143.8,0.0,96.956,21.032,72.697,0.917,103.282,6.510857795909527,297.88414441781146,0.0,94.18697382701758,22.90296015683894,6.665101298925392,98868.68403838835,14.663573248282797,3.1454306693090075
144.0,0.0,96.956,21.032,72.697,0.917,103.282,6.507639979436098,298.0003109863075,0.0,90.36921617730992,6.8708880470516815,85.73642837902513,98932.23641516658,14.660562760457228,3.1136919755990675
144.20000000000002,0.0,96.956,21.032,72.697,0.917,103.282,6.50259604388561,297.92014180813385,0.0,87.83840813613725,43.10241719149671,8.573642837902513,98995.08803820291,14.672040564182982,2.9618104371047598
144.4,0.0,96.956,21.032,72.697,0.917,103.282,6.4982322583675405,298.08743048631464,0.0,87.32623767778375,12.930725157449013,112.16645114083944,99057.88086903452,14.668604992776745,2.999911133707883
144.6,0.0,96.956,21.032,72.697,0.917,103.282,6.494504840412644,297.994722799238,0.0,88.55150695350527,68.25190577114546,11.216645114083946,99120.86087926576,14.677788214048928,2.9472435912543915
144.8,0.0,96.956,21.032,72.697,0.917,103.282,6.492218024406317,297.90242933113865,0.0,91.26783260568207,38.29173188014301,1.1216645114083943,99184.43221869614,14.686793858091749,2.93644020880879
145.0,0.0,96.956,21.032,72.697,0.917,103.282,6.490956764250114,297.96221629484745,0.0,94.89619586220029,11.4875195640429,62.31698431305239,99248.6438859389,14.706411321370467,2.837870280912057
145.20000000000002,0.0,96.956,21.032,72.697,0.917,103.282,6.491717836566175,297.8869832780408,0.0,99.03030928424694,29.147322972024128,6.231698431305239,99313.71572568336,14.71697723577974,2.8375437059073647
145.4,0.0,96.956,21.032,72.697,0.917,103.282,6.49417458105634,298.0071759675965,0.0,102.85664230808042,8.744196891607238,89.26731333305206,99379.55564195655,14.728603019061772,2.8244706701266296
145.6,0.0,96.956,21.032,72.697,0.917,103.282,6.497804994142539,297.92469301986483,0.0,105.70118719502806,46.53679534089213,8.926731333305206,99445.9561453403,14.738518723813533,2.8062737600146197
145.8,0.0,96.956,21.032,72.697,0.917,103.282,6.501891769917201,298.0987062605997,0.0,107.09514336545811,13.96103860226764,116.3912480763364,99512.5928960851,14.747115239362932,2.775062645335538
146.0,0.0,96.956,21.032,72.697,0.917,103.282,6.5065339205753405,298.00448221160497,0.0,106.85664809591276,71.79021700872458,11.639124807633642,99579.2278862848,14.744487894096537,2.820355680378043
146.20000000000002,0.0,96.956,21.032,72.697,0.917,103.282,6.510818800117229,297.91121906698845,0.0,104.76093129409678,41.67930557251016,1.1639124807633645,99645.53629383202,14.7387423135863,2.8702573467892307
146.4,0.0,96.956,21.032,72.697,0.917,103.282,6.513889681774347,297.97410791524635,0.0,100.95421172441388,12.503791671753048,63.85842331108411,99711.1173832127,14.731438274516671,2.898011464101046
146.6,0.0,96.956,21.032,72.697,0.917,103.282,6.51649889913991,297.90318485534846,0.0,95.92197813737376,31.570632917418862,6.385842331108411,99775.92844816243,14.70547868966789,3.0945868442881874
146.8,0.0,96.956,21.032,72.697,0.917,103.282,6.5160869965291175,298.0205187338703,0.0,89.84368706975332,9.471189875225658,87.93279188157024,99839.44049004158,14.702163692038624,3.031326908104802
147.0,0.0,96.956,21.032,72.697,0.917,103.282,6.512970005845042,297.9444101851343,0.0,83.93858899423952,46.85273299005951,8.793279188157024,99901.70992016024,14.69746555457589,2.9797351702786727
147.20000000000002,0.0,96.956,21.032,72.697,0.917,103.282,6.507617487302224,298.1053883632078,0.0,79.27949229731198,14.055819897017852,110.1367302144538,99962.93182722584,14.699693281637368,2.8840552559913704
147.4,0.0,96.956,21.032,72.697,0.917,103.282,6.501729143329431,298.01938351772344,0.0,76.76007926705373,68.07948739042884,11.01367302144538,100023.66108557722,14.697019649504009,2.8839797435725814
147.6,0.0,96.956,21.032,72.697,0.917,103.282,6.495954024000889,297.9284179431875,0.0,76.59060764417504,41.15254298306793,1.101367302144538,100084.34519161822,14.706165899507075,2.819183014562441
147.8,0.0,96.956,21.032,72.697,0.917,103.282,6.4905342413822185,297.9845400351456,0.0,78.72909773450428,12.345762894920378,61.25741533524872,100145.25887096574,14.732702764723674,2.615758663829638
148.0,0.0,96.956,21.032,72.697,0.917,103.282,6.486844760814834,297.90840365712023,0.0,83.0346976867548,29.70579929900237,6.125741533524873,100206.94979262487,14.754449441632794,2.509452639308165
148.20000000000002,0.0,96.956,21.032,72.697,0.917,103.282,6.4857605670836485,298.01736095012814,0.0,88.81155155270253,8.911739789700711,84.89650427207675,100269.80080345896,14.758316149209625,2.5089607716349747
148.4,0.0,96.956,21.032,72.697,0.917,103.282,6.487492513098169,297.9370325706562,0.0,95.0190745368658,43.63816585462656,8.489650427207676,100333.9716575751,14.752617146272913,2.620377361042756
148.6,0.0,96.956,21.032,72.697,0.917,103.282,6.490126058936769,298.0905318578958,0.0,100.53291909473084,13.091449756387966,107.56948881695064,100399.1056634926,14.761496588375282,2.561756646339745
148.8,0.0,96.956,21.032,72.697,0.917,103.282,6.49368635146051,297.99531977756567,0.0,104.99939971691896,64.2898880997104,10.756948881695063,100465.06396670388,14.762187158397678,2.5650210853114004
149.0,0.0,96.956,21.032,72.697,0.917,103.282,6.497819078510433,297.9040537335816,0.0,108.04160871992066,33.68542040260246,1.0756948881695063,100531.64775612092,14.75737511528146,2.609356930243848
149.20000000000002,0.0,96.956,21.032,72.697,0.917,103.282,6.501485550114168,297.95033163841714,0.0,109.43181490709983,10.105626120780736,56.451466798975446,100598.442491681,14.753082676693031,2.6085716782095005
149.4,0.0,96.956,21.032,72.697,0.917,103.282,6.505036680154946,297.8774057223665,0.0,109.35879356113206,23.15801362823974,5.645146679897545,100665.24844396782,14.738557448610369,2.690909662622744
149.6,0.0,96.956,21.032,72.697,0.917,103.282,6.507582160337133,297.9791256166045,0.0,107.8642065017518,6.947404088471922,81.12412017901333,100731.72710946167,14.724845831345132,2.73530624948944
149.8,0.0,96.956,21.032,72.697,0.917,103.282,6.508988799587175,297.899961125363,0.0,105.35435680803148,37.9904265597018,8.112412017901333,100797.7048710614,14.70723581029835,2.8001503910827523
150.0,0.0,96.956,21.032,72.697,0.917,103.282,6.5084234357859625,298.053038112735,0.0,102.28236873300446,11.39712796791054,107.1775224190473,100862.97936424371,14.695080034386953,2.7904911103951235
150.20000000000002,3615.153,96.956,21.032,72.697,0.858,0.0,6.534153214712325,297.97619714684873,0.0,99.43935005748756,61.05096449667565,10.717752241904732,100165.5365977559,13.935668312094732,4.758897948551226
150.4,3615.153,96.956,21.032,72.697,0.858,0.0,6.553747031374678,297.90328011746175,0.0,86.21186133351517,35.38168308818308,1.0717752241904732,99465.52641172384,13.871663791888087,4.840541338910668
150.6,3615.153,96.956,21.032,72.697,0.858,0.0,6.551662104849887,297.9860178491592,0.5186704965800526,43.10593066675759,10.614504926454924,57.39052694036013,98757.01378771612,13.737708434525633,5.001127879927559
150.8,3615.153,96.956,21.032,72.697,0.858,0.0,6.537555386150359,297.94270686142625,1.0398551003671852,21.552965333378797,36.078904487283,5.739052694036014,98044.29647236344,13.65917906765515,5.03286907509619
151.0,3615.153,96.956,21.032,72.697,0.858,0.0,6.516372006993079,298.0906923423772,0.0,7.090409145690305,10.8236713461849,81.21526144626601,97328.5872844033,13.586509113801746,5.129049988101862
151.20000000000002,3615.153,96.956,21.032,72.697,0.858,0.0,6.4932639352231645,298.04087297107867,0.0,1.085946332256249,60.05500198575372,8.121526144626602,96611.74061043908,13.541758244215975,5.133565829729829
151.4,3615.153,96.956,21.032,72.697,0.858,0.0,6.473083115257087,297.98409317080524,0.0,4.3083799050924805,45.158390619766166,0.8121526144626602,95895.66735297989,13.519130570094658,5.124533140791723
