Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
114.2,0.0,99.0,25.3,72.817,0.981,100.558,6.504296713461652,297.99828437015947,0.0,120.54291445633226,16.37723283093605,0.0001,97066.99634509983,15.335565440873864,4.554223724701387
114.4,0.0,99.0,25.3,72.817,0.981,100.558,6.503472652662268,298.0001232809216,0.0,119.34663072992238,16.441583732953248,0.0001,97138.42806760136,15.325072357513978,4.582702772901484
114.6,0.0,99.0,25.3,72.817,0.981,100.558,6.502606845168315,298.0022793925385,0.0,118.47768676642852,17.0081288452853,0.0001,97209.70266491309,15.316788394518335,4.596756153231127
114.8,0.0,99.0,25.3,72.817,0.981,100.558,6.502489486815832,298.00851489598193,0.0,117.95515155312464,17.742818556960017,0.0001,97281.0103203551,15.300062298608257,4.689630328234898
115.0,0.0,99.0,25.3,72.817,0.981,100.558,6.502287888803753,298.0136076029131,0.0,117.47697117820742,19.96337362800317,0.0001,97352.22119979568,15.29383868118217,4.691196702753814
115.2,0.0,99.0,25.3,72.817,0.981,100.558,6.502200999294689,298.01864699153026,0.0,117.08210135145782,21.99289984275707,0.0001,97423.3823352627,15.28550924599567,4.711971254655282
115.4,0.0,99.0,25.3,72.817,0.981,100.558,6.5021663887899885,298.02320034371627,0.0,116.7213415175333,24.20357872293137,0.0001,97494.48932981084,15.278116653254756,4.725241091334056
115.6,0.0,99.0,25.3,72.817,0.981,100.558,6.501970440237917,298.0257749910272,0.0,116.3746214775643,26.435951994860275,0.0001,97565.50275225112,15.27397916722929,4.710565345345685
115.8,0.0,99.0,25.3,72.817,0.981,100.558,6.501641439166219,298.02645838240795,0.0,116.10697734003315,28.16006806510329,0.0001,97636.4356330644,15.270201806334128,4.693912388903755
116.0,0.0,99.0,25.3,72.817,0.981,100.558,6.501767059413378,298.02931093925304,0.0,115.97085376169404,29.343090400144675,0.0001,97707.41910899583,15.25876269828724,4.746165113289862
116.2,0.0,99.0,25.3,72.817,0.981,100.558,6.502132131788344,298.03311926288086,0.0,115.7825651585026,31.314286416641565,0.0001,97778.4171275991,15.24923216754052,4.7813340340865125
116.4,0.0,99.0,25.3,72.817,0.981,100.558,6.502120952641887,298.0334105954732,0.0,115.4489169905659,33.7059241138911,0.0001,97849.2860418116,15.248215850499824,4.740662022250263
116.6,0.0,99.0,25.3,72.817,0.981,100.558,6.501554622300785,298.0290382135796,0.0,115.12174083301144,35.01984378906711,0.0001,97919.98746329945,15.250236576786884,4.673566036912916
116.8,0.0,99.0,25.3,72.817,0.981,100.558,6.50099811895674,298.0239771209104,0.0,115.02171370294772,34.762084371585885,0.0001,97990.65181131568,15.246194273490376,4.662966750338001
117.0,0.0,99.0,25.3,72.817,0.981,100.558,6.5010484576315175,298.0222201092033,0.0,115.1424791941288,34.13773327414118,0.0001,98061.42357005972,15.234917690750043,4.7191286621166455
117.2,0.0,99.0,25.3,72.817,0.981,100.558,6.501138123847084,298.0195961029714,0.0,115.24115021996758,34.4686644643606,0.0001,98132.20188727132,15.2310449721847,4.711198529659896
117.4,0.0,99.0,25.3,72.817,0.981,100.558,6.50193780998427,298.0218246969281,0.0,115.3057676597063,34.40981399726864,0.0001,98203.124440345,15.216071944455663,4.798648707782149
117.6,0.0,99.0,25.3,72.817,0.981,100.558,6.502299244909948,298.02041077136977,0.0,115.04830762735826,35.93321282050168,0.0001,98273.92167060066,15.216344560458172,4.750033082568962
117.8,0.0,99.0,25.3,72.817,0.981,100.558,6.502561617141252,298.018743539576,0.0,114.64998315246176,36.24712018300782,0.0001,98344.6395297174,15.210664628590935,4.750313338734031
118.0,0.0,99.0,25.3,72.817,0.981,100.558,6.5015748356660685,298.0084354602136,0.0,114.1456323068045,36.44793358221419,0.0001,98415.04004743704,15.221526384952716,4.606404349332479
118.2,0.0,99.0,25.3,72.817,0.981,100.558,6.500383326302841,297.99707317980955,0.0,114.03977427475586,33.60703317473862,0.0001,98485.3587561073,15.221054185578828,4.566604933510689
118.4,0.0,99.0,25.3,72.817,0.981,100.558,6.499304985078833,297.98591611501735,0.0,114.40719420361026,30.080686788567007,0.0001,98555.71383473308,15.219644074838016,4.543273946146883
118.6,0.0,99.0,25.3,72.817,0.981,100.558,6.4988894260430925,297.97747134726575,0.0,115.20492430132944,26.20696078114618,0.0001,98626.25851328135,15.213837833487728,4.565083932003745
118.8,0.0,99.0,25.3,72.817,0.981,100.558,6.499667239256187,297.9746242846962,0.0,116.16706622581285,22.8490482059368,0.0001,98697.12382806146,15.200796319010037,4.652764791460868
119.0,0.0,99.0,25.3,72.817,0.981,100.558,6.500648713952008,297.97191654230704,0.0,116.81628950708472,21.08532290003707,0.0001,98768.1107748348,15.197882457748978,4.648624068379377
119.2,0.0,99.0,25.3,72.817,0.981,100.558,6.502250532498682,297.9731911117884,0.0,117.07607369156126,19.22091542116418,0.0001,98839.25628571902,15.185325692258289,4.721584255448988
119.4,0.0,99.0,25.3,72.817,0.981,100.558,6.503835346779905,297.9758892975196,0.0,116.69374744628212,18.62782029665381,0.0001,98910.36695785396,15.17672252502053,4.751135861444027
119.6,0.0,99.0,25.3,72.817,0.981,100.558,6.5052779486533945,297.98076550599365,0.0,115.67953636282716,18.54380179485871,0.0001,98981.34231718126,15.16497917239534,4.797831711945946
119.8,0.0,99.0,25.3,72.817,0.981,100.558,6.505867760838825,297.9838399935832,0.0,114.08869657302422,19.30170598242724,0.0001,99051.94859633228,15.161489925264554,4.7646353394047765
120.0,0.0,99.0,25.3,72.817,0.981,100.558,6.506229238261999,297.9901847689261,0.0,112.26427397952114,19.60453911201581,0.0001,99122.29004962642,15.145797846569678,4.832302937964641
120.2,0.0,99.0,25.3,72.817,0.981,100.558,6.505458035143899,297.99290531352364,0.0,110.29328042776696,21.164427707776795,0.0001,99192.1386819866,15.145548058144795,4.765156055601665
120.4,0.0,99.0,25.3,72.817,0.981,100.558,6.504319782239249,297.99645192336544,0.0,108.63375264418876,21.687358613583697,0.0001,99261.68585629563,15.135833058566696,4.7834185478150175
120.6,0.0,99.0,25.3,72.817,0.981,100.558,6.50246537589196,297.996674356314,0.0,107.42710536803848,22.62448418166143,0.0001,99330.90660372969,15.136215740941104,4.722259811109097
120.8,0.0,99.0,25.3,72.817,0.981,100.558,6.500402951506462,297.99495209392404,0.0,106.96339505477864,22.541571101295816,0.0001,99399.98678253668,15.135164500113596,4.684703989944865
121.0,0.0,99.0,25.3,72.817,0.981,100.558,6.498053517484017,297.9888562042149,0.0,107.32304510386682,21.82101069142901,0.0001,99469.01587341062,15.141669011276983,4.5951723333514565
121.2,0.0,99.0,25.3,72.817,0.981,100.558,6.496213319537665,297.9815086848225,0.0,108.62274449582004,19.54154923186023,0.0001,99538.25954223536,15.143823911362604,4.558254118400555
121.4,0.0,99.0,25.3,72.817,0.981,100.558,6.4955238356680525,297.975337143596,0.0,110.65593434114632,16.634481872341794,0.0001,99607.93513845716,15.141743332487112,4.570358381539336
121.6,0.0,99.0,25.3,72.817,0.981,100.558,6.495784762108559,297.9691401844281,0.0,112.96277294758931,13.866982225492691,0.0001,99678.06189487471,15.14293917544648,4.55955864947191
121.8,0.0,99.0,25.3,72.817,0.981,100.558,6.496245565576891,297.96008043472244,0.0,115.16580591705814,10.850460756622326,0.0001,99748.51159656043,15.152289540035891,4.477376846960624
122.0,0.0,99.0,25.3,72.817,0.981,100.558,6.498162387414201,297.9553501154677,0.0,117.18690321553515,6.614081217979319,0.0001,99819.47324900598,15.143090609331246,4.552961975549579
122.2,0.0,99.0,25.3,72.817,0.981,100.558,6.500550275490904,297.9518858857144,0.0,118.43713564532707,3.5530854999755803,0.0001,99890.69649965252,15.13993576166538,4.56581268482978
122.4,0.0,99.0,25.3,72.817,0.981,100.558,6.503293545715773,297.9510962344661,0.0,118.73532700595314,0.7190329595294855,0.0001,99962.04134201234,15.130757779338564,4.615711381223491
122.6,0.0,99.0,25.3,72.817,0.981,100.558,6.5058418934237645,297.951759521853,0.0,117.93655203515172,0.0001,0.0001,100033.26706038344,15.121083569153605,4.652958572783291
122.8,0.0,99.0,25.3,72.817,0.981,100.558,6.507269686192474,297.9509346514502,0.0,116.1202145498833,0.0001,0.0001,100104.04971944971,15.11901675161247,4.608365302997527
123.0,0.0,99.0,25.3,72.817,0.981,100.558,6.506863558556698,297.94620629614855,0.0,113.73581162527776,0.0001,0.0001,100174.16968072735,15.12427597173645,4.49092777772762
123.2,0.0,99.0,25.3,72.817,0.981,100.558,6.505229888974611,297.9653508817651,0.0,111.51628923810384,0.0001,11.971129760098872,100243.73822324222,15.123176442878249,4.43025813937038
123.4,0.0,99.0,25.3,72.817,0.981,100.558,6.503730249147163,297.96125756225155,0.0,109.94839247605412,4.623180808050588,1.1971129760098873,100313.06379551742,15.109261860164978,4.490991746133432
123.6,0.0,99.0,25.3,72.817,0.981,100.558,6.50147366714048,297.9536379727653,0.0,108.97598389316012,1.7680592499358418,0.1197112976009887,100382.09137523764,15.11138100209258,4.424006650124966
123.8,0.0,99.0,25.3,72.817,0.981,100.558,6.4997959564992,297.94791624951984,0.0,108.9091197785024,0.0001,0.0119711297600988,100451.15968597493,15.102956782222387,4.462363875238225
124.0,0.0,99.0,25.3,72.817,0.981,100.558,6.49821394580887,297.9622440282405,0.0,109.50901900730456,0.0001,10.228469698114647,100520.28607572216,15.105217959113986,4.419566745430757
124.2,0.0,99.0,25.3,72.817,0.981,100.558,6.497472875770401,297.9551394163861,0.0,110.7432610047687,3.0329559399610813,1.0228469698114648,100589.68311523437,15.102080769807667,4.433666202176255
124.4,0.0,99.0,25.3,72.817,0.981,100.558,6.496467583914526,297.94296851165564,0.0,112.27147897212534,0.0001,0.1022846969811464,100659.23631555408,15.11413503390248,4.32277619960314
124.6,0.0,99.0,25.3,72.817,0.981,100.558,6.496944415139605,297.9605139050305,0.0,114.20537133947926,0.0001,13.281516124408451,100729.26499125456,15.107363938878814,4.381332495674769
124.8,0.0,99.0,25.3,72.817,0.981,100.558,6.498055111754153,297.9492814039044,0.0,115.94282434328002,4.005861686911029,1.3281516124408452,100799.63195527474,15.108225934781682,4.372133500376776
125.0,0.0,99.0,25.3,72.817,0.981,100.558,6.500049737421927,297.9844831713644,0.0,117.2386624166432,1.2017585060733087,21.905679587594985,100870.318828789,15.102301493959716,4.414963238677728
125.2,0.0,99.0,25.3,72.817,0.981,100.558,6.502195834216006,297.9721181901644,0.0,117.73577930484872,11.528664684623555,2.1905679587594986,100941.10738701104,15.099485255142689,4.418297892803366
125.4,0.0,99.0,25.3,72.817,0.981,100.558,6.504438569286172,297.9591080545266,0.0,117.3767892230986,6.416851840840456,0.2190567958759498,101011.88419118004,15.091114492277642,4.457690632231561
125.6,0.0,99.0,25.3,72.817,0.981,100.558,6.506008863340234,297.9479192115089,0.0,116.12087284734092,0.9755245359693898,0.0219056795875949,101082.39398957114,15.087067519979437,4.445394300993485
125.8,0.0,99.0,25.3,72.817,0.981,100.558,6.507108728604127,297.96291511830617,0.0,114.23935369897436,0.2926573607908169,11.495801230047167,101152.57252060836,15.07632889808328,4.48013829966726
126.0,0.0,99.0,25.3,72.817,0.981,100.558,6.506550413405882,297.9510838065619,0.0,111.91727964023104,3.597131960060257,1.149580123004717,101222.14716494702,15.079636466915725,4.38525615573144
126.2,0.0,99.0,25.3,72.817,0.981,100.558,6.504701258471126,297.9365397739352,0.0,109.822465120573,0.0001,0.1149580123004717,101291.203491373,15.08052469749193,4.314956107483795
126.4,0.0,99.0,25.3,72.817,0.981,100.558,6.502852655836193,297.9531449850352,0.0,108.46624035167416,0.0001,14.09752706490249,101360.03198655938,15.07088921738016,4.348086581007237
126.6,0.0,99.0,25.3,72.817,0.981,100.558,6.500901268371429,297.9404208567728,0.0,107.84532413804826,3.458219596769507,1.409752706490249,101428.72112865608,15.067691486403277,4.337496344710644
126.8,0.0,99.0,25.3,72.817,0.981,100.558,6.499078469558974,297.97456629765617,0.0,108.00530181192934,1.037465879030852,23.342589495929044,101497.41064800236,15.06731812190062,4.315040689280522
127.0,0.0,99.0,25.3,72.817,0.981,100.558,6.497690046583441,297.957804444167,0.0,108.89364832855742,10.67885607474391,2.3342589495929045,101566.25329942357,15.067961010583891,4.295607300894289
127.2,0.0,99.0,25.3,72.817,0.981,100.558,6.497267391971555,297.9402225672184,0.0,110.33635076634106,3.686161976455756,0.2334258949592904,101635.42880901128,15.065168790011956,4.3176231222355455
127.4,0.0,99.0,25.3,72.817,0.981,100.558,6.497232336781886,297.9570968371572,0.0,111.94633733132449,1.1058485929367263,16.725748245040215,101704.87379431711,15.07010526558804,4.27527714670623
127.6,0.0,99.0,25.3,72.817,0.981,100.558,6.49813902094746,297.94010631419803,0.0,113.57216510483404,4.817682069607005,1.6725748245040215,101774.67954309184,15.067723663317883,4.296918684830871
127.8,0.0,99.0,25.3,72.817,0.981,100.558,6.499013628935025,297.9740272463989,0.0,114.83347062518008,1.4453046208821014,26.112143602425338,101844.65030509543,15.074298937788429,4.23539533320627
128.0,0.0,99.0,25.3,72.817,0.981,100.558,6.499991790572235,297.9512076065843,0.0,115.74805172630084,11.029441934807355,2.611214360242534,101914.7551098067,15.076790252121492,4.203317589829567
128.20000000000002,0.0,99.0,25.3,72.817,0.981,100.558,6.501661689666416,297.9296193375807,0.0,116.27092587279704,1.928280947223275,0.2611214360242534,101985.03891639793,15.06930368024853,4.254744411017782
128.4,0.0,99.0,25.3,72.817,0.981,100.558,6.503733476732655,297.9455266040704,0.0,116.12390285444084,0.5784842841669825,16.77598417853145,102055.3648219612,15.060097050671972,4.310321859969463
128.6,0.0,99.0,25.3,72.817,0.981,100.558,6.50474862631296,297.9263759170376,0.0,115.1490603769031,0.1735452852500947,1.3039162722683597,102125.38771059804,15.063761728085192,4.238603044392448
128.8,0.0,99.0,25.3,72.817,0.981,100.558,6.505635402865681,297.9579734049777,0.0,113.7729098797077,0.0520635855750284,24.62038460998889,102195.17932357908,15.05384072989184,4.278911189328028
129.0,0.0,99.0,25.3,72.817,0.981,100.558,6.505279602680169,297.93612465529617,0.0,112.0390885849993,8.335923966557049,2.462038460998889,102264.51574253416,15.055743381591022,4.209482702420473
129.20000000000002,0.0,99.0,25.3,72.817,0.981,100.558,6.504752468427309,297.98843910712475,0.0,110.451252222509,2.5007771899671147,35.56498979679519,102333.566536765,15.04621957480384,4.242682569502676
129.4,0.0,99.0,25.3,72.817,0.981,100.558,6.502739179817355,297.96015208543935,0.0,109.07085529134103,18.317803267044518,3.5564989796795192,102402.16219996451,15.054583409843076,4.121531496341277
129.6,0.0,99.0,25.3,72.817,0.981,100.558,6.50004387547821,297.92827950741173,0.0,108.50010012143062,7.732888914044953,0.3556498979679519,102470.54845532207,15.059287787484568,4.048345978218549
129.8,0.0,99.0,25.3,72.817,0.981,100.558,6.497474657264846,297.94924685620754,0.0,109.00494800482728,2.3198666742134857,24.567005418633745,102538.98169616236,15.062112785684258,4.009823927143771
130.0,0.0,99.0,25.3,72.817,0.981,100.558,6.495613660364014,297.91830025269473,0.0,110.53488716074358,0.6959600022640456,0.0001,102607.69828821073,15.06459519365144,3.9919676779200017
130.20000000000002,3793.798,99.0,25.3,72.817,0.981,100.558,6.521892589790167,297.9564747149756,0.0,112.80730558669003,0.2087880006792137,31.561727716109612,101899.27918559664,15.03964280831016,5.843304718518887
130.4,3793.798,99.0,25.3,72.817,0.981,100.558,6.544699615470328,297.93298775247865,0.0,104.47811959202272,10.54733648996605,3.156172771610961,101189.27037624484,14.996350985574775,5.914184637527516
130.6,3793.798,99.0,25.3,72.817,0.981,100.558,6.559581047082308,298.0013433960008,0.0,87.12755893382443,3.1642009469898147,40.539490313519785,100475.87741913483,14.930353011994963,6.022293772504664
130.8,3793.798,99.0,25.3,72.817,0.981,100.558,6.5493876055236,297.9944985637305,0.5191295014341851,43.563779466912216,24.410090898799247,4.053949031351979,99753.81070849427,14.81486212900586,6.102835439883066
131.0,3793.798,99.0,25.3,72.817,0.981,100.558,6.528088166401689,297.98555583158924,0.0,24.409792326942934,21.586333789157784,0.4053949031351979,99027.77446262352,14.75488715162,6.090445907744037
131.20000000000002,3793.798,99.0,25.3,72.817,0.981,100.558,6.501617054705891,297.9800181160227,0.0,13.73176891359926,18.34612358235146,0.0405394903135198,98299.62172399064,14.71224006385813,6.075969892645183
131.4,3793.798,99.0,25.3,72.817,0.981,100.558,6.476365239816681,297.97890634252826,0.0,13.623614072414998,15.961025887543606,0.0040539490313519,97571.6310085186,14.680945986712963,6.139700069846999
131.6,3793.798,99.0,25.3,72.817,0.981,100.558,6.458268609168074,297.97650886213006,0.0,23.595636541152786,14.869676249570013,0.0004053949031351,96845.78568181647,14.677703893264452,6.144061631934413
131.8,3793.798,99.0,25.3,72.817,0.981,100.558,6.450447855212294,297.9707739721767,0.0,40.78674401480528,13.25987165820846,0.0001,96123.54520994933,14.6911557484138,6.138984968701671
132.0,3793.798,99.0,25.3,72.817,0.981,100.558,6.453341962660326,297.95878438240663,0.0,61.09534478478695,10.418398057158363,0.0001,95405.44381085369,14.720700529604745,6.0679045902368856
132.20000000000002,0.0,99.0,25.3,72.817,0.981,100.558,6.442253339917029,297.9445473262532,0.0,80.24404063556864,5.229025217766129,0.0001,95469.02755910784,14.758693902172103,4.258944769432446
132.4,0.0,99.0,25.3,72.817,0.981,100.558,6.440909790947367,297.95962876920623,0.0,103.90833649518883,1.5687075653298386,17.593279370642826,95537.22170858303,14.827975571950851,4.084106028807355
132.6,0.0,99.0,25.3,72.817,0.981,100.558,6.448694100179022,297.92917183358867,0.0,128.03334336408412,4.799108039771931,1.7593279370642827,95610.29365812211,14.880583508865636,4.048544975921459
132.8,0.0,99.0,25.3,72.817,0.981,100.558,6.462299989432146,297.9609538752069,0.0,149.04587140149252,1.4397324119315793,31.872182745565876,95687.54219849705,14.931147902553318,3.9843650944210367
133.0,0.0,99.0,25.3,72.817,0.981,100.558,6.479619433676916,297.9193476830448,0.0,164.62615810142526,9.976907546922355,3.187218274556588,95767.97845759876,14.95774700286112,4.0203854689618765
133.20000000000002,0.0,99.0,25.3,72.817,0.981,100.558,6.497288962478271,297.97616470105504,0.0,173.28511569914593,2.9930722640767065,46.5347389911384,95850.07513703572,14.979317665227189,3.987270818015759
133.4,0.0,99.0,25.3,72.817,0.981,100.558,6.513635651345478,297.9254350521996,0.0,174.88699687495253,19.88252803300377,4.65347389911384,95932.39522779784,14.984979088456631,3.962732256144818
133.6,0.0,99.0,25.3,72.817,0.981,100.558,6.527938993307644,298.021511034214,0.0,169.95566168944129,5.964758409901131,64.21866675228038,96013.72927332945,14.964496255977886,4.036222702762188
133.8,0.0,99.0,25.3,72.817,0.981,100.558,6.538334182219402,297.96658661663963,0.0,159.30545880912288,36.69525902876391,6.4218666752280384,96092.719089714,14.950146646819002,3.96675214778611
134.0,0.0,99.0,25.3,72.817,0.981,100.558,6.544249893979986,297.9158094723944,0.0,144.5034603960104,17.832428883532323,0.6421866675228038,96168.66538967578,14.916561035728236,3.98166590416804
134.20000000000002,0.0,99.0,25.3,72.817,0.981,100.558,6.543549141889237,297.95289671667643,0.0,127.337363873959,5.349728665059697,36.17257328462916,96240.8964707181,14.894980343434227,3.859999197473599
134.4,0.0,99.0,25.3,72.817,0.981,100.558,6.53696507629267,297.91357015636817,0.0,110.4589358627558,15.368511738986282,3.617257328462916,96309.641893635,14.858513001444123,3.854678393684935
134.6,0.0,99.0,25.3,72.817,0.981,100.558,6.525461619418838,297.99792380466744,0.0,96.212258674154,4.610553521695884,53.72425962833847,96375.47234923544,14.825233623500312,3.8663440798093234
134.8,0.0,99.0,25.3,72.817,0.981,100.558,6.511189110132193,297.95958509998883,0.0,86.564273235256,30.76639225106242,5.372425962833848,96439.3825525498,14.797945797428598,3.903988390342192
135.0,0.0,99.0,25.3,72.817,0.981,100.558,6.495925014214497,297.918320991452,0.0,82.61863195084271,16.829029449726896,0.5372425962833848,96502.43842487132,14.796141889847236,3.83962629302232
135.20000000000002,0.0,99.0,25.3,72.817,0.981,100.558,6.482961787585582,297.96425578499134,0.0,84.77302046993675,5.048708834918068,35.95938755072731,96565.97856797407,14.79811210738166,3.845478169525677
135.4,0.0,99.0,25.3,72.817,0.981,100.558,6.474265807090167,297.926947386203,0.0,92.10197971211014,18.14273059946816,3.595938755072731,96631.06805856492,14.81105916321777,3.852477334417245
135.6,0.0,99.0,25.3,72.817,0.981,100.558,6.470652621548305,298.01048009536487,0.0,102.90269736685572,5.442819179840448,55.429471380214345,96698.3841721848,14.834392000419903,3.838885086169285
135.8,0.0,99.0,25.3,72.817,0.981,100.558,6.472231408909235,297.96099415530267,0.0,115.14567285852584,31.8019438142158,5.542947138021435,96768.23642186084,14.859475510722412,3.8370065475214687
136.0,0.0,99.0,25.3,72.817,0.981,100.558,6.478351245617207,297.91019507137014,0.0,126.75636867855395,14.495802750226057,0.5542947138021436,96840.54526591428,14.88107216705197,3.8598136275873
136.20000000000002,0.0,99.0,25.3,72.817,0.981,100.558,6.48753056375668,297.9417812093581,0.0,135.92084948682418,4.348740825067816,35.32502864040816,96914.78120061356,14.898371317929833,3.87669361223584
136.4,0.0,99.0,25.3,72.817,0.981,100.558,6.497273384255503,297.89285176753265,0.0,141.4180992981202,1.3046222475203448,0.0001,96990.07198247232,14.918537750785054,3.809092357839745
136.6,0.0,99.0,25.3,72.817,0.981,100.558,6.506140465388402,297.94191095734726,0.0,143.02616296272925,0.3913866742561034,45.30963578562319,97065.59102326052,14.93219597676982,3.728040575017076
136.8,0.0,99.0,25.3,72.817,0.981,100.558,6.51534919649343,297.8951992160043,0.0,141.09206980684883,0.117416002276831,0.0001,97140.90694161844,14.909996378921246,3.8726127684965377
137.0,0.0,99.0,25.3,72.817,0.981,100.558,6.523126294223044,297.95804196784064,0.0,135.4705612310776,0.0352248006830493,47.35589265795827,97215.21546469723,14.884715053311224,3.981847528669732
137.20000000000002,0.0,99.0,25.3,72.817,0.981,100.558,6.526851875254979,297.9134823525026,0.0,126.74400260084307,18.13628284445464,4.735589265795827,97287.6118028551,14.877703144617538,3.886945905170478
137.4,0.0,99.0,25.3,72.817,0.981,100.558,6.526989938580419,298.0120369576997,0.0,116.53591930580136,5.440884853336391,64.51838490441993,97357.9325181237,14.853665683018365,3.901301627786552
137.6,0.0,99.0,25.3,72.817,0.981,100.558,6.523530104245459,297.96613313096225,0.0,106.27141288522849,36.532008980212616,6.451838490441993,97426.18312812012,14.827816505941737,3.926320510621963
137.8,0.0,99.0,25.3,72.817,0.981,100.558,6.517020596007303,297.9208883384823,0.0,97.39116124630478,20.40741513055047,0.6451838490441993,97492.69229685188,14.803904810636157,3.9628590357915527
138.0,0.0,99.0,25.3,72.817,0.981,100.558,6.508348809711105,297.9685832686563,0.0,91.113202560533,6.12222453916514,38.32722849370349,97557.92681327843,14.790278695601971,3.9576437975556473
138.20000000000002,0.0,99.0,25.3,72.817,0.981,100.558,6.49869563061336,297.92959230074763,0.0,88.3012917087804,19.94962408587282,3.8327228493703496,97622.50964674357,14.791951269616655,3.885720693497888
138.4,0.0,99.0,25.3,72.817,0.981,100.558,6.490198948357074,298.01634859036204,0.0,89.34695217472904,5.984887225761846,57.65218685243878,97687.281057456,14.796506824957032,3.85808229706754
138.6,0.0,99.0,25.3,72.817,0.981,100.558,6.484066590299097,297.96817384810026,0.0,93.78435177658724,33.56795068008558,5.765218685243879,97752.91005573884,14.810504057720197,3.8125457290075246
138.8,0.0,99.0,25.3,72.817,0.981,100.558,6.481391289814656,297.9172816375091,0.0,100.67064040815846,16.910064566240443,0.5765218685243879,97819.9749447826,14.825117206672072,3.8111875786389646
139.0,0.0,99.0,25.3,72.817,0.981,100.558,6.482057512570525,297.9503740126748,0.0,108.62327592209942,5.073019369872132,36.67771467631488,97888.63915736684,14.84541568601242,3.782970307799815
139.20000000000002,0.0,99.0,25.3,72.817,0.981,100.558,6.485685584145739,297.90231558497766,0.0,116.3095247217,13.76964178805233,3.667771467631488,97958.85306378076,14.864129357157667,3.763633103403663
139.4,0.0,99.0,25.3,72.817,0.981,100.558,6.492117555125988,297.9753427563217,0.0,122.54552290145648,4.130892536415699,55.99714689307584,98030.40002306944,14.871457357757688,3.814994297603789
139.6,0.0,99.0,25.3,72.817,0.981,100.558,6.500197123219883,297.9257670945186,0.0,126.20901381528668,26.0225392945041,5.599714689307584,98102.76971983744,14.871648765892926,3.880367840885356
139.8,0.0,99.0,25.3,72.817,0.981,100.558,6.507317725663486,298.033212790556,0.0,126.6442458511222,7.806761788351229,73.99861176772004,98175.09622827836,14.883383689013735,3.79366896446868
140.0,0.0,99.0,25.3,72.817,0.981,100.558,6.512945360034262,297.9714735088556,0.0,124.23965462761316,42.46361042921166,7.399861176772004,98246.85603008348,14.883292905598324,3.7511351807688698
140.20000000000002,0.0,99.0,25.3,72.817,0.981,100.558,6.516122699315227,297.9070310399678,0.0,119.58583790099168,21.60319516814355,0.7399861176772005,98317.59808301472,14.88081400163457,3.693789547115784
140.4,0.0,99.0,25.3,72.817,0.981,100.558,6.517627434771102,297.950996395448,0.0,113.6643449320457,6.480958550443065,44.09490741580897,98387.20476739464,14.860706170526162,3.758546394273708
140.6,0.0,99.0,25.3,72.817,0.981,100.558,6.51649978007067,297.9012921140294,0.0,107.13860297700876,18.64598870655246,4.409490741580897,98455.45021811832,14.848742688108144,3.7421259569600807
140.8,0.0,99.0,25.3,72.817,0.981,100.558,6.513766622543134,297.9942800310822,0.0,101.06720480961704,5.593796611965737,64.29018919629644,98522.54478935702,14.826812583324395,3.81771207042857
141.0,0.0,99.0,25.3,72.817,0.981,100.558,6.508928308867447,297.9431458044444,0.0,96.08591205401244,34.34586438193151,6.429018919629645,98588.56255996096,14.82135733763921,3.7715472831537222
141.20000000000002,0.0,99.0,25.3,72.817,0.981,100.558,6.503197748309752,298.0758308891849,0.0,93.04171207180168,10.303759314579452,84.30395074760895,98653.93592043448,14.81674559244984,3.754415978105498
141.4,0.0,99.0,25.3,72.817,0.981,100.558,6.49696920697209,298.01128997826964,0.0,92.28592638276788,54.331587916500496,8.430395074760895,98719.02687436689,14.826972986940016,3.65073766133628
141.6,0.0,99.0,25.3,72.817,0.981,100.558,6.492614956493392,297.9461896184001,0.0,94.02033541573472,33.91349385962178,0.8430395074760896,98784.60474242205,14.822996751050752,3.7220511239202096
141.8,0.0,99.0,25.3,72.817,0.981,100.558,6.489943467587187,297.995843400309,0.0,97.48870342766766,10.174048157886531,48.07045041164179,98850.86636875036,14.835554696222117,3.684723484670485
142.0,0.0,99.0,25.3,72.817,0.981,100.558,6.488635688943393,297.9359857948793,0.0,102.0261452748734,25.774966305478717,4.807045041164179,98917.935462167,14.85865345643399,3.5752530916370238
142.20000000000002,0.0,99.0,25.3,72.817,0.981,100.558,6.489220903142688,298.0241010280009,0.0,107.08761044696784,7.732489891643613,68.94853443576126,98985.9774284697,14.876687916400725,3.521170033875478
142.4,0.0,99.0,25.3,72.817,0.981,100.558,6.490298018460615,297.9493210035125,0.0,111.91314479565872,36.18064466730604,6.894853443576126,99054.80116945165,14.906677299368788,3.359219648967155
142.6,0.0,99.0,25.3,72.817,0.981,100.558,6.493071044549961,298.073406879126,0.0,116.31227715860751,10.854193400191813,90.77925959173317,99124.48724891136,14.919361462115262,3.340566011712326
142.8,0.0,99.0,25.3,72.817,0.981,100.558,6.4970954522894,297.988006076181,0.0,119.59821058206757,52.32420830223285,9.077925959173315,99194.81750331107,14.928259862769917,3.332824139807599
143.0,0.0,99.0,25.3,72.817,0.981,100.558,6.501785858535548,297.9055268295346,0.0,121.2757032924083,24.68304518633156,0.9077925959173316,99265.5199981448,14.932479946770494,3.3439368664171525
