Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
121.2,0.0,93.055,22.964,73.022,0.966,108.298,6.4938895861612345,297.9752514094012,0.0,100.28690089160132,0.0001,0.0001,98407.96313112308,15.155126146709634,4.240604242355857
121.4,0.0,93.055,22.964,73.022,0.966,108.298,6.494025311627246,297.96791408552224,0.0,103.24796367860856,0.0001,0.0001,98475.5510479716,15.156196224474964,4.252156729685339
121.6,0.0,93.055,22.964,73.022,0.966,108.298,6.49535962857316,297.95928787626525,0.0,106.15277952866356,0.0001,0.0001,98543.71384598083,15.159641019455783,4.242070096792304
121.8,0.0,93.055,22.964,73.022,0.966,108.298,6.496902525987824,297.94707785516306,0.0,108.5249858613081,0.0001,0.0001,98612.24201222324,15.16952176119878,4.164079003627876
122.0,0.0,93.055,22.964,73.022,0.966,108.298,6.499821059267669,297.9632176622392,0.0,110.28318457688518,0.0001,12.090982983798678,98681.21699256836,15.162233272124018,4.235629367826277
122.2,0.0,93.055,22.964,73.022,0.966,108.298,6.502934934790068,297.9537669238341,0.0,110.87012535238668,3.675328168140876,1.209098298379868,98750.31259828548,15.15940331003016,4.247501531763874
122.4,0.0,93.055,22.964,73.022,0.966,108.298,6.506034326729062,297.9450276971486,0.0,110.2152772311414,0.0001,0.1209098298379868,98819.33270991176,15.150563170766064,4.295430067492134
122.6,0.0,93.055,22.964,73.022,0.966,108.298,6.508496859903514,297.9621921850516,0.0,108.32134493562836,0.0001,11.2536439746722,98888.00385605045,15.140864771808069,4.330523343259756
122.8,0.0,93.055,22.964,73.022,0.966,108.298,6.509319194554672,297.9543190535582,0.0,105.4444419196154,3.925931169754304,1.12536439746722,98956.01645236668,15.137711508216144,4.287424659029966
123.0,0.0,93.055,22.964,73.022,0.966,108.298,6.507836563031997,297.94231803234834,0.0,102.24194694624924,0.0001,0.112536439746722,99023.21253918204,15.14132514714464,4.175517652155804
123.2,0.0,93.055,22.964,73.022,0.966,108.298,6.5049124979741695,297.95731940573694,0.0,99.63481623572844,0.0001,13.16851701994349,99089.78641449996,15.140126160499651,4.117540539706624
123.4,0.0,93.055,22.964,73.022,0.966,108.298,6.502203885364584,297.947010660916,0.0,98.19466355857776,3.102507691203695,1.316851701994349,99156.14163670482,15.12866669442874,4.175091856538984
123.6,0.0,93.055,22.964,73.022,0.966,108.298,6.49902691121433,297.97723846290035,0.0,97.83263665391851,0.9307523073611084,20.54334230142484,99222.3238322908,15.132358856279444,4.109900584238403
123.8,0.0,93.055,22.964,73.022,0.966,108.298,6.49691508665229,297.96375977972554,0.0,98.74362508304851,9.449559362460668,2.054334230142484,99288.73799834483,15.127543241085863,4.145089362214094
124.0,0.0,93.055,22.964,73.022,0.966,108.298,6.495417812223496,297.946775104602,0.0,100.49435088941512,3.719147511031684,0.2054334230142484,99355.45899314075,15.132541755502931,4.105336012562475
124.2,0.0,93.055,22.964,73.022,0.966,108.298,6.495264718181762,297.9655537199304,0.0,102.84537922154452,1.1157442533095052,16.089858333984132,99422.67954791924,15.13292530143162,4.118798218834627
124.4,0.0,93.055,22.964,73.022,0.966,108.298,6.495174063865083,297.94568077058324,0.0,105.25520281912458,5.725818027614555,1.6089858333984133,99490.242096509,15.146257975442367,4.012799141871255
124.6,0.0,93.055,22.964,73.022,0.966,108.298,6.496781654674097,297.98485877223493,0.0,107.70538471831672,1.7177454082843666,27.246202547227444,99558.37700487196,15.142519221803628,4.068089299559233
124.8,0.0,93.055,22.964,73.022,0.966,108.298,6.4990152704322846,297.963695300606,0.0,109.50715985701112,13.34623199509337,2.7246202547227445,99626.86052256815,15.144591472564896,4.059089954832643
125.0,0.0,93.055,22.964,73.022,0.966,108.298,6.501952274674286,297.9424013153902,0.0,110.41886971499927,5.183203229531864,0.2724620254722744,99695.59518586563,15.139759212054765,4.101950396386656
125.2,0.0,93.055,22.964,73.022,0.966,108.298,6.504696654726753,297.9610156751044,0.0,110.15547404179726,1.5549609688595594,17.80026780898779,99764.2799294483,15.136932784009096,4.105898245584967
125.4,0.0,93.055,22.964,73.022,0.966,108.298,6.507122544381411,297.9440804709245,0.0,108.79720899809844,5.976669286492479,1.780026780898779,99832.73773072248,15.128606256338086,4.142421599512545
125.6,0.0,93.055,22.964,73.022,0.966,108.298,6.508396933346454,297.9832390640924,0.0,106.46901634363468,1.7930007859477437,26.894726284079567,99900.69864436211,15.123812105233393,4.129024931250342
125.8,0.0,93.055,22.964,73.022,0.966,108.298,6.508781033696862,297.9662896782526,0.0,103.63382585614276,13.332747119885756,2.689472628407957,99968.12522408702,15.113145385901236,4.1611290237410685
126.0,0.0,93.055,22.964,73.022,0.966,108.298,6.5071372648082,297.9440685950119,0.0,100.64423057293672,6.562984459867597,0.2689472628407957,100034.82849787764,15.115203773579232,4.071692177803925
126.2,0.0,93.055,22.964,73.022,0.966,108.298,6.504079874274479,297.9652559441616,0.0,98.31594533273268,1.968895337960279,20.178243969752533,100100.96605548996,15.116032760103192,4.003471821543371
126.4,0.0,93.055,22.964,73.022,0.966,108.298,6.501150105986273,297.94552375244706,0.0,97.20876380344778,7.347761231848611,2.017824396975253,100166.92452596995,15.108594192275971,4.034425382484642
126.6,0.0,93.055,22.964,73.022,0.966,108.298,6.498454333523585,297.98696457538466,0.0,97.26854739921596,2.2043283695545832,29.45950554421177,100232.88040215876,15.107833525592952,4.023310767875728
126.8,0.0,93.055,22.964,73.022,0.966,108.298,6.496350944453647,297.9635024484939,0.0,98.40628086493716,14.60654443765099,2.9459505544211773,100299.03994449858,15.11008386844787,4.001710940719704
127.0,0.0,93.055,22.964,73.022,0.966,108.298,6.495170225958645,297.9375111587244,0.0,100.38417572774702,5.712476065230499,0.2945950554421177,100365.59256702304,15.113635353374113,3.985117804380934
127.2,0.0,93.055,22.964,73.022,0.966,108.298,6.495410130008739,297.9564439005914,0.0,102.833227255929,1.7137428195691495,20.14209952849958,100432.67602158197,15.114233125597252,4.005046851209045
127.4,0.0,93.055,22.964,73.022,0.966,108.298,6.496328059504929,297.9318048959336,0.0,105.18461006796524,6.097141889117666,2.0142099528499577,100500.18499759902,15.1210204715554,3.964951487242842
127.6,0.0,93.055,22.964,73.022,0.966,108.298,6.498323833658623,297.9735865620997,0.0,107.17114315020642,1.8291425667353,31.86104956647625,100568.122013898,15.120864047430944,3.984960861366972
127.8,0.0,93.055,22.964,73.022,0.966,108.298,6.500198030636388,297.9446065777794,0.0,108.35800092192088,13.871293526470112,3.1861049566476254,100636.21388119084,15.127468960656628,3.926665219184088
128.0,0.0,93.055,22.964,73.022,0.966,108.298,6.501940003541642,298.0071768694447,0.0,108.79902777857052,4.161388057941033,44.089389808199,100704.33927426928,15.129920771808305,3.8953953952996017
128.20000000000002,0.0,93.055,22.964,73.022,0.966,108.298,6.504056537297708,297.9755594097174,0.0,108.54331012111336,23.88823523161177,4.4089389808199,100772.46189748475,15.1229229592417,3.941711574403598
128.4,0.0,93.055,22.964,73.022,0.966,108.298,6.50617286231408,297.9434011910108,0.0,107.4393272846071,12.78006704237027,0.44089389808199,100840.43821681784,15.113913350527469,3.9962103178056623
128.6,0.0,93.055,22.964,73.022,0.966,108.298,6.506786665291305,297.9680888953815,0.0,105.49001372094082,3.8340201127110807,25.84292952037328,100907.91833106196,15.115989218073462,3.92785533223514
128.8,0.0,93.055,22.964,73.022,0.966,108.298,6.506925173454904,297.9411360632733,0.0,103.30010657070603,10.470009423827584,2.584292952037329,100975.00029954076,15.106363318592193,3.9661710053972
129.0,0.0,93.055,22.964,73.022,0.966,108.298,6.505584546677696,297.9884281943745,0.0,101.05154705149512,3.141002827148275,36.50057249433096,101041.52524047694,15.10762066186489,3.899330664205081
129.20000000000002,0.0,93.055,22.964,73.022,0.966,108.298,6.504024637471139,297.95922971729334,0.0,99.34256886236956,17.451536670618086,3.650057249433096,101107.7403058268,15.099526810704724,3.930698246518205
129.4,0.0,93.055,22.964,73.022,0.966,108.298,6.501106279666334,297.9245164874225,0.0,98.2535403704243,6.58942838340943,0.3650057249433096,101173.59067915786,15.10783144009988,3.8179869395034975
129.6,0.0,93.055,22.964,73.022,0.966,108.298,6.497827523707103,297.94227907865474,0.0,98.3356090080296,1.976828515022829,24.800480589865632,101239.36258670206,15.113891154397418,3.7466111598180314
129.8,0.0,93.055,22.964,73.022,0.966,108.298,6.495079043646977,297.9062072721147,0.0,99.72601509975946,0.5930485545068487,0.0001,101305.36865255976,15.11882505676131,3.709929154901147
130.0,0.0,93.055,22.964,73.022,0.966,108.298,6.493462587474504,297.94295096699096,0.0,102.21292063649626,0.1779145663520546,34.61378390161693,101371.85380533375,15.123989466677104,3.6923413818062727
130.20000000000002,4019.627,93.055,22.964,73.022,0.966,108.298,6.52197179521739,297.9076619159512,0.0,105.34439248674806,0.0533743699056163,0.0001,100615.08150477748,15.10192019840538,5.553219511655144
130.4,4019.627,93.055,22.964,73.022,0.966,108.298,6.547078884987135,297.9589937229494,0.0,96.97699153864336,0.0160123109716849,38.29363021067042,99856.71118862418,15.06019262094765,5.622166198503969
130.6,4019.627,93.055,22.964,73.022,0.966,108.298,6.56345389067975,297.9359879452399,0.0,78.67431575412179,14.527475456329878,3.829363021067042,99094.76144044778,14.994928263462032,5.72721109557607
130.8,4019.627,93.055,22.964,73.022,0.966,108.298,6.556053774427703,298.0247267461521,0.5190453827683772,39.337157877060896,4.358242636898964,47.06457147075824,98325.00134605492,14.891651220003256,5.805673735764895
131.0,4019.627,93.055,22.964,73.022,0.966,108.298,6.535883265896682,298.0108226458209,1.0407543993345068,19.668578938530448,32.74522023092915,4.706457147075824,97551.36285881844,14.83392452826591,5.793059999951577
131.20000000000002,4019.627,93.055,22.964,73.022,0.966,108.298,6.5088405568838885,297.99311519383247,0.0,5.877751475832975,28.210017590541423,0.4706457147075824,96774.76279837928,14.783833041051835,5.781440332279342
131.4,4019.627,93.055,22.964,73.022,0.966,108.298,6.481142290072107,297.981557126311,0.0,2.885683180540262,22.61107662528333,0.0470645714707582,95997.73542186237,14.74802090684675,5.843956498413164
131.6,4019.627,93.055,22.964,73.022,0.966,108.298,6.459867405710267,297.97078249577413,0.0,10.953080797999185,18.498168988999893,0.0047064571470758,95222.46985904414,14.740511588311032,5.849474009385212
131.8,4019.627,93.055,22.964,73.022,0.966,108.298,6.44903569149068,297.958351508107,0.0,27.50726568080144,14.175999196861554,0.0004706457147075,94450.68638747813,14.751511911164831,5.845770819723732
132.0,4019.627,93.055,22.964,73.022,0.966,108.298,6.449858886696382,297.9411662729772,0.0,48.38043747721174,8.872461772257779,0.0001,93683.17121739374,14.77970120977988,5.779166891841399
132.20000000000002,0.0,93.055,22.964,73.022,0.966,108.298,6.43671187499779,297.9742352485284,0.0,68.91952123288158,2.661738531677333,22.68703079896157,93743.915641241,14.820240297201446,3.956620190902868
132.4,0.0,93.055,22.964,73.022,0.966,108.298,6.435024775361611,297.9415572736853,0.0,94.80052765679535,11.99315959694194,2.268703079896157,93809.73974980104,14.890790980656318,3.7896470182888606
132.6,0.0,93.055,22.964,73.022,0.966,108.298,6.443913768396431,297.9969524498619,0.0,121.2740807615222,3.597947879082582,41.75234120058779,93880.91812318403,14.947329375456745,3.754203286509664
132.8,0.0,93.055,22.964,73.022,0.966,108.298,6.459635975397858,297.9457406850965,0.0,144.19401878695976,20.76276623453255,4.17523412005878,93956.66895548998,15.000351125182863,3.692961486384775
133.0,0.0,93.055,22.964,73.022,0.966,108.298,6.479580649420795,298.03131051702354,0.0,160.8365045665633,6.228829870359765,60.8269526890078,94035.81278858813,15.02999001859584,3.7257601312142015
133.20000000000002,0.0,93.055,22.964,73.022,0.966,108.298,6.499849470306796,297.9682411649647,0.0,169.5091373298547,34.099785812049795,6.08269526890078,94116.62104873676,15.051393435591113,3.6941336883269287
133.4,0.0,93.055,22.964,73.022,0.966,108.298,6.518446684192162,297.90626332837513,0.0,170.08669043150346,12.8732300006777,0.6082695268900781,94197.47261782982,15.055557156096272,3.6749310323432383
133.6,0.0,93.055,22.964,73.022,0.966,108.298,6.53447118878602,297.93230338008374,0.0,163.2318781199297,3.86196900020331,34.44657728780837,94276.95587464684,15.033672818456507,3.7473131930335057
133.8,0.0,93.055,22.964,73.022,0.966,108.298,6.545660169708831,297.88206571145,0.0,149.97035331488715,1.158590700060993,0.0001,94353.58081830948,15.014712474983096,3.683118776174524
134.0,0.0,93.055,22.964,73.022,0.966,108.298,6.551131316001731,297.94278563642894,0.0,132.24086398862835,0.3475772100182979,46.32676192734966,94426.53866629775,14.977603719819726,3.6931418795363697
134.20000000000002,0.0,93.055,22.964,73.022,0.966,108.298,6.527532010265275,297.9097350540883,0.5197827519435814,66.12043199431417,0.1042731630054893,0.0001,94485.85706536396,14.857545471123656,3.572644191121072
134.4,0.0,93.055,22.964,73.022,0.966,108.298,6.50134404164167,297.9776062351007,0.0,55.72254127915714,0.0312819489016468,43.25241829228516,94542.92109078092,14.83486982525876,3.560571348715939
134.6,0.0,93.055,22.964,73.022,0.966,108.298,6.477554788488725,297.9418820372145,0.0,55.71530338121786,20.30978329405753,4.325241829228516,94600.00681817366,14.832150932031045,3.568021261016611
134.8,0.0,93.055,22.964,73.022,0.966,108.298,6.460335223880768,298.0411226954219,0.0,65.20761523647415,6.0929349882172605,59.61843047010588,94659.10018611132,14.846208367936594,3.6013473512468863
135.0,0.0,93.055,22.964,73.022,0.966,108.298,6.451243009496235,297.9877590803516,0.0,81.57388024599169,38.41946994944505,5.961843047010588,94721.4854646302,14.886064623420577,3.5368032996070724
135.20000000000002,0.0,93.055,22.964,73.022,0.966,108.298,6.451245178844864,297.9306715404723,0.0,101.5713963039336,20.80681889194449,0.5961843047010589,94788.03232374963,14.925507711027851,3.5481763033756124
135.4,0.0,93.055,22.964,73.022,0.966,108.298,6.45932308043335,297.9655880512419,0.0,121.56422256449385,6.242045667583349,38.457868993677785,94858.71844462388,14.96551368327776,3.5588327827776998
135.6,0.0,93.055,22.964,73.022,0.966,108.298,6.472917165210679,297.9100117536751,0.0,138.32850181585917,16.116581199907905,3.845786899367779,94932.85116278024,15.001378218821523,3.551416239615264
135.8,0.0,93.055,22.964,73.022,0.966,108.298,6.489390051191929,297.98577122827595,0.0,149.6628964186012,4.834974359972372,59.51624742732901,95009.31560786242,15.025509217123918,3.552989655280044
136.0,0.0,93.055,22.964,73.022,0.966,108.298,6.506399186675082,297.92291815251946,0.0,154.4163459470985,28.01425609182659,5.951624742732902,95086.78342727486,15.03407206120814,3.5731773203699504
136.20000000000002,0.0,93.055,22.964,73.022,0.966,108.298,6.521875287095032,298.0447167601957,0.0,152.3735945478211,8.404276827547976,81.22641696509035,95163.84365279524,15.029583244543815,3.587922363757116
136.4,0.0,93.055,22.964,73.022,0.966,108.298,6.533486127352378,297.97169999478734,0.0,144.14714733397705,48.005625263499255,8.122641696509035,95239.1224767784,15.021286824535636,3.5216632875374216
136.6,0.0,93.055,22.964,73.022,0.966,108.298,6.539638556101973,297.8994559540885,0.0,131.28413635832547,23.57823014738831,0.8122641696509035,95311.69288432172,15.004646559998134,3.448440397345621
136.8,0.0,93.055,22.964,73.022,0.966,108.298,6.5415461284317615,297.95289358277967,0.0,115.96568864006092,7.073469044216493,47.10606018724452,95381.30895975496,14.958603243326966,3.5848082128948136
137.0,0.0,93.055,22.964,73.022,0.966,108.298,6.537935580156621,297.9083947028061,0.0,99.88066820211333,22.28087952622141,4.7106060187244525,95447.77240469377,14.91461972863702,3.6861410749320394
137.20000000000002,0.0,93.055,22.964,73.022,0.966,108.298,6.5274052843862975,298.01465386305006,0.0,85.24438296926287,6.684263857866424,67.31101012985371,95511.12317680796,14.89543698594066,3.590568766234128
137.4,0.0,93.055,22.964,73.022,0.966,108.298,6.512963420195603,297.9651604929548,0.0,74.82525483039007,40.24221709706024,6.731101012985372,95572.36995617334,14.872414058385727,3.59994480613068
137.6,0.0,93.055,22.964,73.022,0.966,108.298,6.497595341404691,297.9154335579447,0.0,70.17355912022938,22.91958057674205,0.6731101012985372,95632.74558229509,14.860044548075749,3.624933053715949
137.8,0.0,93.055,22.964,73.022,0.966,108.298,6.484406966886304,297.97032269459135,0.0,71.65961589137706,6.875874173022615,42.37760696701,95693.49742525988,14.859762727421163,3.65378557280792
138.0,0.0,93.055,22.964,73.022,0.966,108.298,6.475507947586379,297.9275266779319,0.0,78.41090915314474,23.01433675161441,4.237760696701,95755.65595907776,14.874269642720035,3.647379298606211
138.20000000000002,0.0,93.055,22.964,73.022,0.966,108.298,6.471584714385175,298.02366155619006,0.0,88.71471610343822,6.904301025484324,64.07009032473022,95819.85367987971,14.903473554972086,3.5778663128990047
138.4,0.0,93.055,22.964,73.022,0.966,108.298,6.473067375363846,297.9664789099742,0.0,100.5852216925084,37.6740545719447,6.407009032473022,95886.4629927852,14.93095803038117,3.553251689254921
138.6,0.0,93.055,22.964,73.022,0.966,108.298,6.478870323971519,297.9043793753366,0.0,111.86085407271604,18.112338397672534,0.6407009032473022,95955.36327105173,14.959392877228202,3.5171280333370305
138.8,0.0,93.055,22.964,73.022,0.966,108.298,6.487974418241072,297.9401424929119,0.0,120.81843532780718,5.433701519301761,41.57066216768754,96026.09818632064,14.979307203590002,3.515247313846203
139.0,0.0,93.055,22.964,73.022,0.966,108.298,6.4983944664154,297.8825217048354,0.0,126.13737603771864,1.6301104557905282,0.0001,96097.88293062542,14.994299040909892,3.4901024261153
139.20000000000002,0.0,93.055,22.964,73.022,0.966,108.298,6.508590129484024,297.93982951179504,0.0,127.29454481520948,0.4890331367371584,51.35278530546911,96169.86421033682,15.00006517577669,3.4720669709147387
139.4,0.0,93.055,22.964,73.022,0.966,108.298,6.517787772433833,297.8839554120092,0.0,124.37839540089254,0.1467099410211475,0.0001,96241.29218373794,14.989800393521454,3.52184544066904
139.6,0.0,93.055,22.964,73.022,0.966,108.298,6.524720348736679,297.9533015879242,0.0,117.7857442803037,0.0440129823063442,54.44480921484338,96311.42935636868,14.97082325717816,3.5836660026684517
139.8,0.0,93.055,22.964,73.022,0.966,108.298,6.52700942521143,297.89976130026014,0.0,108.42429839279818,20.035827371729926,5.444480921484338,96379.5273654672,14.96138058474045,3.5010187320942805
140.0,0.0,93.055,22.964,73.022,0.966,108.298,6.524702363630664,298.00787726692886,0.0,98.15520438155804,6.010748211518978,73.48219759768286,96445.44859632837,14.945581810539164,3.4578335273611174
140.20000000000002,0.0,93.055,22.964,73.022,0.966,108.298,6.518095245502205,297.94532573806214,0.0,88.80915113599664,39.95335762946312,7.348219759768286,96509.3623036659,14.933437613037803,3.3946181299404543
140.4,0.0,93.055,22.964,73.022,0.966,108.298,6.509515971979326,298.1038495281932,0.0,82.10534168551754,11.986007288838936,96.68266034423156,96571.95726461764,14.914204915358573,3.449111795493536
140.6,0.0,93.055,22.964,73.022,0.966,108.298,6.500024010780576,298.0342910076885,0.0,78.82595013293118,65.09556652787414,9.668266034423157,96633.8456612494,14.90997501617193,3.427488935862584
140.8,0.0,93.055,22.964,73.022,0.966,108.298,6.4920617521639405,297.9631354514712,0.0,79.34002577815937,43.80330583503341,0.9668266034423156,96695.97490241972,14.904097625373796,3.5033139934325845
141.0,0.0,93.055,22.964,73.022,0.966,108.298,6.486198989900806,297.90097947775774,0.0,83.03106684500972,21.06224063216236,0.0966826603442315,96758.85234792382,14.9173277450964,3.4640660794495943
141.20000000000002,0.0,93.055,22.964,73.022,0.966,108.298,6.483567740223172,297.9385665007176,0.0,89.06522151733729,6.318672189648707,41.724248140321166,96822.97343769576,14.93258986665336,3.4509132785854035
141.4,0.0,93.055,22.964,73.022,0.966,108.298,6.483599833994202,297.8809219224478,0.0,96.1479950877693,1.895601656894612,0.0001,96888.44513256184,14.958784063993091,3.3556689586539505
141.6,0.0,93.055,22.964,73.022,0.966,108.298,6.487500106444313,297.9407366069218,0.0,103.21953622355126,0.5686804970683835,52.4013463882621,96955.45893599308,14.968514847081703,3.419372039654718
141.8,0.0,93.055,22.964,73.022,0.966,108.298,6.493354571655941,297.8814004447841,0.0,108.72680345225707,0.170604149120515,0.0001,97023.56634690137,14.985548842529504,3.3840933340529773
142.0,0.0,93.055,22.964,73.022,0.966,108.298,6.499359876503457,297.9439903312108,0.0,111.89825301582675,0.0511812447361545,56.64503495211349,97092.19740510664,15.005091422322243,3.280004602331701
142.20000000000002,0.0,93.055,22.964,73.022,0.966,108.298,6.505080947525617,297.87864248542724,0.0,112.6733393032215,0.0153543734208463,0.0001,97160.92439362418,15.01380626361193,3.229674230692126
142.4,0.0,93.055,22.964,73.022,0.966,108.298,6.508495891839686,297.9435825867717,0.0,111.16141215553422,0.0046063120262539,59.53868262970815,97229.1416181206,15.028787999882775,3.075690244828138
142.6,0.0,93.055,22.964,73.022,0.966,108.298,6.510715080418967,297.8762848082758,0.0,108.29016182958075,0.0013818936078761,0.0001,97296.73844173276,15.026292535385826,3.0586310947198854
142.8,0.0,93.055,22.964,73.022,0.966,108.298,6.511513597031232,297.9446905202741,0.0,104.527778545259,0.0004145680823628,61.16877912337164,97363.54144461147,15.02127631691065,3.050926436445934
143.0,0.0,93.055,22.964,73.022,0.966,108.298,6.510913134861264,297.877410832851,0.0,100.44682200173152,0.0001243704247088,0.0001,97429.4999279166,15.01428048199026,3.0534890933411134
143.20000000000002,0.0,93.055,22.964,73.022,0.966,108.298,6.509744358294665,297.9486662472245,0.0,96.60609282630271,0.0001,61.80329202675522,97494.75865562292,15.000554980391112,3.129373551425033
143.4,0.0,93.055,22.964,73.022,0.966,108.298,6.507135786620663,297.8826099823765,0.0,93.23026161663144,0.0001,0.0001,97559.28113096788,14.998893554831962,3.0952087218151974
143.6,0.0,93.055,22.964,73.022,0.966,108.298,6.504216721114729,297.9529513211958,0.0,90.90076299844397,0.0001,61.10883657243588,97623.37052398435,14.992868235000904,3.127651785468288
143.8,0.0,93.055,22.964,73.022,0.966,108.298,6.501223065650329,297.8880902522104,0.0,89.73530165805491,20.36115821813024,6.110883657243588,97687.23278908868,14.99225760215798,3.1298337158493723
144.0,0.0,93.055,22.964,73.022,0.966,108.298,6.498431381634514,297.99417662790967,0.0,89.7665535782275,6.108347465439072,79.78676317651644,97751.07030113398,14.99774658444039,3.099000777982156
144.20000000000002,0.0,93.055,22.964,73.022,0.966,108.298,6.495293648338659,297.9154191085914,0.0,90.9135779505076,38.9979895569791,7.978676317651645,97814.97111437171,15.016914686834353,2.9523161380175225
144.4,0.0,93.055,22.964,73.022,0.966,108.298,6.49401043821462,298.0729756237617,0.0,93.31747699140362,11.69939686709373,106.06301755901588,97879.40972216649,15.020634420218142,2.989352698364428
144.6,0.0,93.055,22.964,73.022,0.966,108.298,6.493852368649707,297.9820451214864,0.0,96.22746988821592,63.47529256791564,10.60630175590159,97944.38259539763,15.03407651397963,2.938722118471105
144.8,0.0,93.055,22.964,73.022,0.966,108.298,6.495038994232537,297.89254945606007,0.0,99.20293462410922,33.659181310228554,1.060630175590159,98009.99535872469,15.044574073158593,2.928310014500539
145.0,0.0,93.055,22.964,73.022,0.966,108.298,6.496508562887461,297.94815436286547,0.0,101.7029389765749,10.097754393068566,59.265364157296325,98076.01787564384,15.06236072056876,2.832984041430791
145.20000000000002,0.0,93.055,22.964,73.022,0.966,108.298,6.498995610905133,297.8787433210683,0.0,103.61849083826758,3.0293263179205696,0.0001,98142.44097105098,15.069307075513525,2.832404593203819
145.4,0.0,93.055,22.964,73.022,0.966,108.298,6.501940162296451,297.9473647412163,0.0,104.53679157841198,0.9087978953761708,62.00520134474655,98209.04302257822,15.075622449160988,2.82101399419048
145.6,0.0,93.055,22.964,73.022,0.966,108.298,6.504806085049476,297.88012280120955,0.0,104.27902708492452,0.2726393686128512,0.0001,98275.57594913457,15.079813337860829,2.804157384393193
145.8,0.0,93.055,22.964,73.022,0.966,108.298,6.507037286666312,297.9482748728224,0.0,102.87661540295632,0.0817918105838553,61.576016165714655,98341.79233417436,15.082941433552744,2.7765275622457466
146.0,0.0,93.055,22.964,73.022,0.966,108.298,6.509038840917075,297.8811719796175,0.0,100.58355334793818,0.0245375431751566,0.0001,98407.60113430476,15.076913473424725,2.8223417829824484
146.20000000000002,0.0,93.055,22.964,73.022,0.966,108.298,6.510368667398941,297.94780783171245,0.0,97.48859172833956,0.0073612629525469,60.95902748435039,98472.83599030066,15.070134183413408,2.863127306252636
146.4,0.0,93.055,22.964,73.022,0.966,108.298,6.510628528512309,297.8807157693706,0.0,93.86316791150502,0.002208378885764,0.0001,98537.37456048232,15.063571268093494,2.888103680061704
146.6,0.0,93.055,22.964,73.022,0.966,108.298,6.51102807792568,297.94648701339713,0.0,90.1351596068715,0.0006625136657292,60.64563623105328,98601.40102600286,15.042033874807286,3.077003219677636
146.8,0.0,93.055,22.964,73.022,0.966,108.298,6.509452358797538,297.87939871306355,0.0,86.24344947008653,0.0001987540997187,0.0001,98664.59174960815,15.043119965858535,3.016916308440841
147.0,0.0,93.055,22.964,73.022,0.966,108.298,6.506426708644349,297.94515083266555,0.0,82.98895286793446,0.0001,60.68975724809032,98727.09547408878,15.044543380142668,2.9679945118998603
147.20000000000002,0.0,93.055,22.964,73.022,0.966,108.298,6.502328254451904,297.87810954070306,0.0,80.94315124148734,0.0001,0.0001,98789.11080174585,15.052014021481266,2.878229572910413
147.4,0.0,93.055,22.964,73.022,0.966,108.298,6.498611905083547,297.9442649162796,0.0,80.53561030998662,0.0001,60.92860934863066,98851.08159775904,15.05487883459483,2.88045706846583
147.6,0.0,93.055,22.964,73.022,0.966,108.298,6.495447948969964,297.87725568085693,0.0,81.60992284908016,0.0001,0.0001,98913.22370301106,15.06725409855486,2.8111995967565235
147.8,0.0,93.055,22.964,73.022,0.966,108.298,6.492402382486239,297.943889951991,0.0,83.94922871916859,0.0001,61.19057834952767,98975.63530642628,15.094207920669197,2.6128579348862786
148.0,0.0,93.055,22.964,73.022,0.966,108.298,6.490574809530322,297.876948615971,0.0,87.50814052317635,0.0001,0.0001,99038.66808901184,15.114945028663396,2.508776689926435
148.20000000000002,0.0,93.055,22.964,73.022,0.966,108.298,6.490731738120363,297.94381070530784,0.0,91.79446533759489,0.0001,61.35134539532911,99102.56024495688,15.12017019907272,2.499414958771468
148.4,0.0,93.055,22.964,73.022,0.966,108.298,6.492916428883751,297.8768828485383,0.0,96.01540713021528,0.0001,0.0001,99167.3656583957,15.111238692235244,2.604634881144648
148.6,0.0,93.055,22.964,73.022,0.966,108.298,6.495087673431946,297.9437544737739,0.0,99.36217196249916,0.0001,61.41740965741772,99232.70950479111,15.115419085925096,2.551689558109046
148.8,0.0,93.055,22.964,73.022,0.966,108.298,6.497441060941972,297.87687499680186,0.0,101.84697191804568,0.0001,0.0001,99298.48555411027,15.112309730400916,2.5577964074227566
149.0,0.0,93.055,22.964,73.022,0.966,108.298,6.499892604866013,297.9435890029717,0.0,103.38977641277832,0.0001,61.4068500401319,99364.53839019832,15.105095348148618,2.5945394088016656
149.20000000000002,0.0,93.055,22.964,73.022,0.966,108.298,6.50165858335312,297.8767447380271,0.0,103.95222424233424,0.0001,0.0001,99430.6256529053,15.09900961471566,2.592746061275648
149.4,0.0,93.055,22.964,73.022,0.966,108.298,6.50335757408356,297.94326659391646,0.0,103.81084343220566,0.0001,61.38293342040154,99496.70382826186,15.085168152935031,2.671886839434592
149.6,0.0,93.055,22.964,73.022,0.966,108.298,6.504370621143318,297.87644352510245,0.0,102.9878922403447,0.0001,0.0001,99562.6007437628,15.072867016593936,2.716421227778937
149.8,0.0,93.055,22.964,73.022,0.966,108.298,6.504787846444804,297.9428339561824,0.0,101.76175775899895,0.0001,61.38877959604966,99628.26567413328,15.0586792323044,2.7804995988572045
