Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
122.8,0.0,91.555,25.208,73.451,1.001,101.131,6.509022696375912,297.96224056541985,0.0,108.10828825338008,4.93657250696128,1.0556051932880703,98279.35793995624,14.963506787657872,4.356956758105753
123.0,0.0,91.555,25.208,73.451,1.001,101.131,6.507885025050628,297.9533935659563,0.0,105.0240182531558,2.0517401400163884,0.105560519328807,98345.75034717051,14.969002048752778,4.246459504016684
123.2,0.0,91.555,25.208,73.451,1.001,101.131,6.505292150987554,297.94384901693496,0.0,102.39728024200882,0.0001,0.0105560519328807,98411.52254028112,14.968273703189162,4.190045643144003
123.4,0.0,91.555,25.208,73.451,1.001,101.131,6.502856392568348,297.9625277088333,0.0,100.80528392567324,0.0001,11.88191145350882,98477.04266263892,14.954807284573116,4.246885348289879
123.6,0.0,91.555,25.208,73.451,1.001,101.131,6.499818956205364,297.9530175889716,0.0,100.1824189889472,4.410170957649736,1.188191145350882,98542.34027672376,14.959082100084323,4.182940662166175
123.8,0.0,91.555,25.208,73.451,1.001,101.131,6.497703002298898,297.9441815992609,0.0,100.7770048711307,0.0001,0.1188191145350882,98607.8121465163,14.952855738045288,4.2188439300300615
124.0,0.0,91.555,25.208,73.451,1.001,101.131,6.496063295235512,297.9583308626926,0.0,102.213024484023,0.0001,11.437047095597816,98673.51961232048,14.958341290969615,4.178540217754971
124.2,0.0,91.555,25.208,73.451,1.001,101.131,6.495662604548969,297.9481152156084,0.0,104.30631357648542,2.854675779052056,1.1437047095597817,98739.67341489348,14.958182527980046,4.191802620980752
124.4,0.0,91.555,25.208,73.451,1.001,101.131,6.495259118973297,297.9753636039442,0.0,106.5573389597467,0.8564027337156167,19.833642640547392,98806.13548623264,14.973887652195682,4.086555998968834
124.6,0.0,91.555,25.208,73.451,1.001,101.131,6.496555484960936,297.9606316980843,0.0,108.97373259291922,8.388034647996482,1.9833642640547395,98873.16375467747,14.969137275184409,4.141396569449853
124.8,0.0,91.555,25.208,73.451,1.001,101.131,6.498515474993961,297.9440866943363,0.0,110.86599537426316,2.1772993617229925,0.1983364264054739,98940.5707989144,14.971800862387171,4.134042329214253
125.0,0.0,91.555,25.208,73.451,1.001,101.131,6.501274494162109,297.9610112084759,0.0,111.97752498053092,0.6531898085168978,14.64048515388294,99008.25985575806,14.966579836953626,4.175099417983802
125.2,0.0,91.555,25.208,73.451,1.001,101.131,6.503954694127488,297.9469813505957,0.0,111.98494970092148,4.519485752396448,1.464048515388294,99075.95346580866,14.96398920370235,4.178905954700895
125.4,0.0,91.555,25.208,73.451,1.001,101.131,6.506445049034178,297.98395035175554,0.0,110.92310985537785,1.3558457257189342,23.563301532209135,99143.47541670736,14.95513714208355,4.214409653757002
125.6,0.0,91.555,25.208,73.451,1.001,101.131,6.507901462049184,297.96918554601706,0.0,108.86549851750198,12.227175707301468,2.356330153220914,99210.55621099447,14.950470614055533,4.201322714355001
125.8,0.0,91.555,25.208,73.451,1.001,101.131,6.508552722244548,297.9540715006217,0.0,106.22810579884047,6.254188409659845,0.2356330153220914,99277.15385567326,14.938771369607792,4.234812832642774
126.0,0.0,91.555,25.208,73.451,1.001,101.131,6.50721694103355,297.93886700709925,0.0,103.32954128922869,0.0001,0.0235633015322091,99343.04658712725,14.942172435903938,4.146425441417932
126.2,0.0,91.555,25.208,73.451,1.001,101.131,6.50444366170871,297.94998301412,0.0,100.96923027080578,0.0001,13.009535288074655,99408.36896833002,14.94372272660489,4.079340747013475
126.4,0.0,91.555,25.208,73.451,1.001,101.131,6.50173870793936,297.94006430174414,0.0,99.71658744363197,0.0001,2.867571689151559,99473.48155825044,14.934932653571312,4.110076186701917
126.6,0.0,91.555,25.208,73.451,1.001,101.131,6.499154531217636,297.9619259618657,0.0,99.54110202241192,0.0001,17.741855119112667,99538.54562086509,14.933732494403582,4.099520281710056
126.8,0.0,91.555,25.208,73.451,1.001,101.131,6.497029659688503,297.9450752138302,0.0,100.39910978294289,5.369174400157103,1.7741855119112668,99603.75934334096,14.93593147838512,4.078689009312711
127.0,0.0,91.555,25.208,73.451,1.001,101.131,6.4957178399214,297.9833790416917,0.0,102.1059461206476,1.610752320047131,26.87477107515289,99669.29510549593,14.93964661508756,4.060126722372615
127.2,0.0,91.555,25.208,73.451,1.001,101.131,6.495742082285514,297.9632185123908,0.0,104.33631333203049,12.892274061167162,2.687477107515289,99735.3108870689,14.939667790667224,4.079070368778048
127.4,0.0,91.555,25.208,73.451,1.001,101.131,6.4963832164298125,297.9395412282901,0.0,106.55520307961574,5.026326806840805,0.2687477107515289,99801.73457112926,14.947336083587864,4.040746767176415
127.6,0.0,91.555,25.208,73.451,1.001,101.131,6.4980994867327135,297.9588991666203,0.0,108.5198911632626,1.5078980420522414,19.181134053805454,99868.58645306536,14.946946797527245,4.061247613867863
127.8,0.0,91.555,25.208,73.451,1.001,101.131,6.4997312651240255,297.9357687394781,0.0,109.7965187328454,6.096762457602049,1.918113405380546,99935.61693418404,14.95504729966813,4.004266362311
128.0,0.0,91.555,25.208,73.451,1.001,101.131,6.501309046994192,297.9758463471791,0.0,110.42415251508098,1.8290287372806144,30.72162728720378,100002.7240453053,14.958417093025403,3.974001948440218
128.20000000000002,0.0,91.555,25.208,73.451,1.001,101.131,6.50337237303524,297.9512325981799,0.0,110.42058028372236,13.420609328118124,3.0721627287203783,100069.88292020846,14.95076283911682,4.020336065105312
128.4,0.0,91.555,25.208,73.451,1.001,101.131,6.50555733409612,297.92746604770275,0.0,109.58991226219636,3.7225218848613695,0.3072162728720378,100136.94708276248,14.94087650882786,4.073823172775292
128.6,0.0,91.555,25.208,73.451,1.001,101.131,6.506336940376655,297.94390064505046,0.0,107.88641459479996,1.116756565458411,19.205840237662606,100203.56710823378,14.944329573802282,4.006493776480284
128.8,0.0,91.555,25.208,73.451,1.001,101.131,6.506724400493904,297.92384169420933,0.0,105.87607321093267,0.3350269696375233,1.4646107317655266,100269.82535091152,14.933682548473708,4.044579075244201
129.0,0.0,91.555,25.208,73.451,1.001,101.131,6.505654040695908,297.9543000844115,0.0,103.70753688428422,0.100508090891257,25.6930227170392,100335.54677241194,14.93582709748102,3.9790867261560834
129.20000000000002,0.0,91.555,25.208,73.451,1.001,101.131,6.504356011892387,297.9319411490217,0.0,101.97067125843373,7.903158374798412,2.56930227170392,100400.9542014867,14.926513134264988,4.010584098611162
129.4,0.0,91.555,25.208,73.451,1.001,101.131,6.501624799949228,297.98024170155963,0.0,100.74909888460084,2.3709475124395234,35.83720673792857,100465.9519805709,14.93663377918144,3.896509347896199
129.6,0.0,91.555,25.208,73.451,1.001,101.131,6.498426168999062,297.9476726852457,0.0,100.62398358791184,16.65012324175643,3.583720673792857,100530.82302097122,14.943490977781568,3.825112082706028
129.8,0.0,91.555,25.208,73.451,1.001,101.131,6.495656404369494,298.0178856119741,0.0,101.77526761958543,4.995036972526928,48.9614292212641,100595.86732002512,14.948977590047711,3.787133766569923
130.0,0.0,91.555,25.208,73.451,1.001,101.131,6.493925919741932,297.97765652763866,0.0,104.0315550807324,27.50049001289456,4.89614292212641,100661.33724523315,14.954249545891892,3.7689065273489177
130.20000000000002,3732.111,91.555,25.208,73.451,1.001,101.131,6.5201816343133325,297.939179191031,0.0,106.97799992672324,13.765569415725746,0.489614292212641,99962.46669846991,14.93206311465644,5.5406683733481135
130.4,3732.111,91.555,25.208,73.451,1.001,101.131,6.543235182036724,297.9690448170649,0.0,99.33368990678784,4.129670824717723,27.415661107970102,99262.14635256534,14.890277485673844,5.608240828149516
130.6,3732.111,91.555,25.208,73.451,1.001,101.131,6.558417201207666,297.94847049140134,0.0,82.56801974219415,12.441111494645645,2.741566110797011,98558.55935816377,14.82386736731512,5.711207537698902
130.8,3732.111,91.555,25.208,73.451,1.001,101.131,6.549124287317513,298.0190077068347,0.5191042408764013,41.28400987109708,3.732333448393693,36.38571742193497,97846.7599984442,14.708078380627384,5.787649664115813
131.0,3732.111,91.555,25.208,73.451,1.001,101.131,6.5284497041018685,298.0106157445392,0.0,22.23335816299866,26.289623642935343,3.638571742193497,97130.99445071448,14.646894904547628,5.774116489213355
131.20000000000002,3732.111,91.555,25.208,73.451,1.001,101.131,6.502280524362914,297.99865027365246,0.0,11.411551830750067,23.57815654154243,0.3638571742193497,96413.08302629768,14.603810347177534,5.761194249003189
131.4,3732.111,91.555,25.208,73.451,1.001,101.131,6.477118352728535,297.9913078796168,0.0,11.039018328838251,19.9110992230458,0.0363857174219349,95695.2726080338,14.573122934696965,5.821867629958192
131.6,3732.111,91.555,25.208,73.451,1.001,101.131,6.459052815224174,297.9834552102219,0.0,20.71046778522028,17.417099574355948,0.0036385717421934,94979.545155295,14.57215767891294,5.826703264145085
131.8,3732.111,91.555,25.208,73.451,1.001,101.131,6.451313862571645,297.9730559864369,0.0,37.5880777093349,14.437042074019704,0.0003638571742193,94267.358461137,14.58900154054224,5.822633001998817
132.0,3732.111,91.555,25.208,73.451,1.001,101.131,6.454384020942231,297.9573340652804,0.0,57.55010672536321,10.287775271982358,0.0001,93559.24713005534,14.6225737737522,5.756494044640512
132.20000000000002,0.0,91.555,25.208,73.451,1.001,101.131,6.443834995342007,297.94022335868925,0.0,76.28166358052712,3.9313061427575375,0.0001,93620.09000093472,14.663593095624051,4.027616727021723
132.4,0.0,91.555,25.208,73.451,1.001,101.131,6.443006590881831,297.9522114510993,0.0,99.312090754479,1.1793918428272614,17.089366093125367,93685.43139488084,14.736640050640256,3.8634125186629262
132.6,0.0,91.555,25.208,73.451,1.001,101.131,6.45129008184718,297.9200075877589,0.0,122.59841468645524,3.2019899745702,1.7089366093125369,93755.48306208623,14.792144638405077,3.830090313921573
132.8,0.0,91.555,25.208,73.451,1.001,101.131,6.465345528553386,297.95132090141715,0.0,142.57256120294437,0.96059699237106,31.85865452741404,93829.50657531046,14.844757530197432,3.769843837060307
133.0,0.0,91.555,25.208,73.451,1.001,101.131,6.483092631545194,297.90833297344403,0.0,156.9347550874827,9.005503720477359,3.185865452741404,93906.4668392422,14.871848881797588,3.8036796897497434
133.20000000000002,0.0,91.555,25.208,73.451,1.001,101.131,6.501044528303037,297.969451735693,0.0,164.20446940105182,2.7016511161432075,48.063615838166704,93984.80869429134,14.892673638654678,3.772449384166976
133.4,0.0,91.555,25.208,73.451,1.001,101.131,6.517419485733373,297.9172474547335,0.0,164.30456658804502,20.672520055981376,4.8063615838166704,94063.07207107315,14.896183381384253,3.7492408486868953
133.6,0.0,91.555,25.208,73.451,1.001,101.131,6.531483016302304,298.0242434054292,0.0,157.86050850394943,6.201756016794413,68.16400395935861,94140.0345069598,14.87229012566039,3.817750106580661
133.8,0.0,91.555,25.208,73.451,1.001,101.131,6.540947704561737,297.9668789771347,0.0,145.79357346653876,40.40367066651533,6.816400395935862,94214.37294512728,14.85421258896432,3.7519702313907146
134.0,0.0,91.555,25.208,73.451,1.001,101.131,6.545165649433017,297.9137353532188,0.0,129.9484507621736,20.71960097827904,0.6816400395935862,94285.4589173964,14.816895376995747,3.765695860609412
134.20000000000002,0.0,91.555,25.208,73.451,1.001,101.131,6.541847874963112,297.9596648938562,0.0,112.41864313221934,6.215880293483711,39.57451043565917,94352.7716811858,14.793084406030914,3.65060385114316
134.4,0.0,91.555,25.208,73.451,1.001,101.131,6.532363261669366,297.91803877895927,0.0,96.22387287082414,19.2252247384661,3.957451043565917,94416.74313540896,14.756467153149233,3.644465958696856
134.6,0.0,91.555,25.208,73.451,1.001,101.131,6.518440448987477,298.0167587971647,0.0,83.8190608563774,5.767567421539829,59.587688575044496,94478.17752745154,14.72605690399295,3.654078290935104
134.8,0.0,91.555,25.208,73.451,1.001,101.131,6.50290769892029,297.973602110852,0.0,76.97819732444304,37.06462377511166,5.95876885750445,94538.26369160211,14.704430417623806,3.688370663700198
135.0,0.0,91.555,25.208,73.451,1.001,101.131,6.487903915512713,297.9262428619697,0.0,76.34151217596535,22.06362175437584,0.595876885750445,94598.1830509119,14.710546388774102,3.6281538335356345
135.20000000000002,0.0,91.555,25.208,73.451,1.001,101.131,6.476578135924031,297.97945334933434,0.0,81.69945358024202,6.619086526312751,40.23365244697481,94659.24083721433,14.721011711180632,3.633635096244916
135.4,0.0,91.555,25.208,73.451,1.001,101.131,6.470524714502255,297.93622631439166,0.0,91.5773356607762,22.566006357598305,4.023365244697481,94722.36581271022,14.741746231789357,3.640448869949978
135.6,0.0,91.555,25.208,73.451,1.001,101.131,6.4700308070173085,298.03138640973543,0.0,103.8710625874539,6.769801907279491,61.59147580323143,94788.01830080932,14.771074426380414,3.6279203997298737
135.8,0.0,91.555,25.208,73.451,1.001,101.131,6.474672788218543,297.97492217417084,0.0,116.36098884853143,37.53272435263813,6.159147580323143,94856.25031507848,14.799490326155956,3.626449032765095
136.0,0.0,91.555,25.208,73.451,1.001,101.131,6.48334322001577,297.9175048508908,0.0,126.99506735882242,18.51585273285497,0.6159147580323143,94926.73233101115,14.821516123257611,3.6487655149730926
136.20000000000002,0.0,91.555,25.208,73.451,1.001,101.131,6.494259839475555,297.9529715265734,0.0,134.1641946760636,5.554755819856492,38.12402064756345,94998.7246123444,14.83658233271794,3.664965237026309
136.4,0.0,91.555,25.208,73.451,1.001,101.131,6.504785726521844,297.9003009433829,0.0,136.9721977557645,15.127820763353435,3.812402064756345,95071.2215152533,14.85248790417916,3.6016292870444886
136.6,0.0,91.555,25.208,73.451,1.001,101.131,6.513439647384715,297.9794148886869,0.0,135.57831541978655,4.538346229006031,59.73547596456928,95143.32958405092,14.860644543084328,3.524572918005333
136.8,0.0,91.555,25.208,73.451,1.001,101.131,6.521567211475601,297.92589595849387,0.0,130.7277544440186,28.488972109678507,5.973547596456928,95214.61464298482,14.832158446335796,3.659012360248653
137.0,0.0,91.555,25.208,73.451,1.001,101.131,6.527450414347329,298.0566101653071,0.0,122.6219039903214,8.546691632903551,79.14394579481967,95284.3580354102,14.80123881138661,3.75890153917453
137.20000000000002,0.0,91.555,25.208,73.451,1.001,101.131,6.528352989385185,297.99674473946953,0.0,112.1684495510614,51.26558340344334,7.914394579481968,95351.83393330316,14.789926553568248,3.667313418522326
137.4,0.0,91.555,25.208,73.451,1.001,101.131,6.525110834371278,297.93731999026124,0.0,101.36311960005266,31.754536137393806,0.7914394579481968,95417.14899744908,14.763538741959232,3.685457541686901
137.6,0.0,91.555,25.208,73.451,1.001,101.131,6.518327987629862,298.0001288882826,0.0,91.85230836010838,9.52636084121814,47.1516063882355,95480.55901202749,14.738885201991948,3.70938518961816
137.8,0.0,91.555,25.208,73.451,1.001,101.131,6.509311472595612,297.9577403996103,0.0,85.05298614943106,29.29061591243603,4.715160638823551,95542.62926066737,14.719220361607093,3.739029541504124
138.0,0.0,91.555,25.208,73.451,1.001,101.131,6.499528176112636,297.9153847682799,0.0,81.85626617092615,14.20035389594326,0.471516063882355,95604.07758324858,14.712411040775535,3.736382046286053
138.20000000000002,0.0,91.555,25.208,73.451,1.001,101.131,6.490410323962959,297.9504408294054,0.0,82.56823209022622,4.260106168782977,33.23296747101275,95665.60806459413,14.72283207150765,3.669174960848977
138.4,0.0,91.555,25.208,73.451,1.001,101.131,6.483891863709036,297.91000921165266,0.0,86.92270251134825,13.499043302551252,3.323296747101275,95728.01932778856,14.735812382280557,3.645105850983782
138.6,0.0,91.555,25.208,73.451,1.001,101.131,6.480706366069425,297.9827155356293,0.0,93.87816045048788,4.049712990765375,52.39070157921386,95791.808689933,14.757414778502598,3.602891043557975
138.8,0.0,91.555,25.208,73.451,1.001,101.131,6.481400137422862,297.93242207725024,0.0,102.1052033821632,26.061977332833823,5.239070157921386,95857.2802300012,14.777077752386717,3.598007445494659
139.0,0.0,91.555,25.208,73.451,1.001,101.131,6.485240929055868,298.0425186995437,0.0,110.05267925053228,7.818593199850147,72.84218039067783,95924.33265294204,14.799647986963745,3.569343919745279
139.20000000000002,0.0,91.555,25.208,73.451,1.001,101.131,6.491378023292877,297.97885083640654,0.0,116.46592989995986,43.6449567258141,7.284218039067783,95992.65881801948,14.817464096358096,3.549456689029057
139.4,0.0,91.555,25.208,73.451,1.001,101.131,6.4993345137942375,297.9157290596395,0.0,120.42688144693729,22.44827050918756,0.7284218039067784,96061.87587293056,14.821094797430389,3.602920483139769
139.6,0.0,91.555,25.208,73.451,1.001,101.131,6.507842080623381,297.9577018716095,0.0,121.20661734195622,6.734481152756268,42.3220258271189,96131.32524026142,14.816222435982384,3.6656267184639546
139.8,0.0,91.555,25.208,73.451,1.001,101.131,6.514226451817028,297.90437892629006,0.0,118.5873410430086,18.528354344649152,4.23220258271189,96200.12770721044,14.821633539118638,3.5863264557522143
140.0,0.0,91.555,25.208,73.451,1.001,101.131,6.518053985859948,297.99312151919804,0.0,113.42304379253544,5.558506303394745,64.14265567497816,96267.80445402872,14.816010189819313,3.5461105167792084
140.20000000000002,0.0,91.555,25.208,73.451,1.001,101.131,6.518596589796459,297.9334434737155,0.0,106.72932512471496,32.988832682420046,6.414265567497816,96334.01919513012,14.809011320489905,3.486321085294094
140.4,0.0,91.555,25.208,73.451,1.001,101.131,6.51701513633192,298.07137152873213,0.0,99.82115757415684,9.896649804726014,86.38919981107702,96398.8712156822,14.78676175117325,3.5426341165189115
140.6,0.0,91.555,25.208,73.451,1.001,101.131,6.51284749848857,298.00701277826306,0.0,93.54202654134949,55.43354439091364,8.638919981107703,96462.40001740732,14.775209234305692,3.523519347698084
140.8,0.0,91.555,25.208,73.451,1.001,101.131,6.507642912754816,297.9433663616867,0.0,88.93163634696103,34.8717473939151,0.8638919981107703,96525.10986134411,14.75624215137096,3.5992840037845326
141.0,0.0,91.555,25.208,73.451,1.001,101.131,6.501449748137079,298.0010674433932,0.0,86.3982058451425,10.46152421817453,49.20271241222356,96587.2616864332,14.756783177045476,3.556870941142506
141.20000000000002,0.0,91.555,25.208,73.451,1.001,101.131,6.4957290081505885,297.9481662809611,0.0,86.3419654959089,28.72198409449453,4.920271241222356,96649.40123163644,14.75913729812985,3.5429824123123126
141.4,0.0,91.555,25.208,73.451,1.001,101.131,6.490810219151291,298.04693528259253,0.0,88.56930813605243,8.61659522834836,69.38434705852245,96711.88463622452,14.777364127009385,3.4463757635933234
141.6,0.0,91.555,25.208,73.451,1.001,101.131,6.488842975259435,297.9874747144482,0.0,92.7630477354971,41.14489504546748,6.938434705852245,96775.31404048704,14.780247584662003,3.5074432482010707
141.8,0.0,91.555,25.208,73.451,1.001,101.131,6.489049181826284,297.9234138427128,0.0,97.73657006689064,21.65030462065255,0.6938434705852246,96839.75974728892,14.797459283590523,3.4764955678961087
142.0,0.0,91.555,25.208,73.451,1.001,101.131,6.490548591737023,297.95461855823856,0.0,102.62992579838372,6.495091386195765,41.32065556261176,96905.0974287621,14.823114308798628,3.374934899728032
142.20000000000002,0.0,91.555,25.208,73.451,1.001,101.131,6.493457602882428,297.89436194819973,0.0,106.92623090008104,14.869193882324064,4.1320655562611766,96971.26479389434,14.840697247364488,3.3263968732792364
142.4,0.0,91.555,25.208,73.451,1.001,101.131,6.49602506493912,297.9639235174637,0.0,110.05844630226736,4.46075816469722,61.874966135464845,97037.87956711512,14.868579251607262,3.174789613432722
142.6,0.0,91.555,25.208,73.451,1.001,101.131,6.499365066741964,297.89275334776227,0.0,112.16930788673862,24.949997193542323,6.187496613546485,97104.89789933412,14.877026360626676,3.1588625468439204
142.8,0.0,91.555,25.208,73.451,1.001,101.131,6.50301899260093,298.0094455058511,0.0,112.9405418626211,7.484999158062696,85.14077086750282,97172.04260204016,14.881771981876096,3.1508658827067397
143.0,0.0,91.555,25.208,73.451,1.001,101.131,6.506526745415444,297.92846060531946,0.0,112.25164795120068,44.25582051255268,8.514077086750282,97239.02876182568,14.881542015785332,3.1536111562963924
143.20000000000002,0.0,91.555,25.208,73.451,1.001,101.131,6.510144347068172,298.1025749082274,0.0,110.16113691854012,13.276746153765805,112.03220913035685,97305.64920740186,14.869839177656091,3.2268423676516704
143.4,0.0,91.555,25.208,73.451,1.001,101.131,6.512071031476718,298.0113206923586,0.0,106.62275716685686,71.27084011046648,11.203220913035686,97371.47881980932,14.86750802436917,3.1920342747141603
143.6,0.0,91.555,25.208,73.451,1.001,101.131,6.512700323190215,297.92185912591566,0.0,102.3196013765984,42.32883742245235,1.1203220913035687,97436.50497893966,14.855364164726794,3.2321746014899877
143.8,0.0,91.555,25.208,73.451,1.001,101.131,6.511655635210307,297.9885803630665,0.0,97.7635734137996,12.698651226735706,61.98192820500424,97500.61029406566,14.846668331319131,3.236580435039059
144.0,0.0,91.555,25.208,73.451,1.001,101.131,6.508888839647435,297.9175956872704,0.0,93.62675963973416,33.45815701393127,6.198192820500424,97563.84380529344,14.842404842720946,3.208797832714481
144.20000000000002,0.0,91.555,25.208,73.451,1.001,101.131,6.503959338271084,298.0387091530247,0.0,90.59695586867072,10.03744710417938,87.91473158640378,97626.2808508483,14.854744330804968,3.063927027256341
144.4,0.0,91.555,25.208,73.451,1.001,101.131,6.499510726263677,297.95816188072143,0.0,89.54053557895033,49.26381613052929,8.791473158640377,97688.5549573149,14.849428234453065,3.1023635722363
144.6,0.0,91.555,25.208,73.451,1.001,101.131,6.495426441240157,297.8779947299555,0.0,90.25506211645964,22.01824943117647,0.8791473158640377,97750.96666262136,14.858844610822077,3.060972675568109
144.8,0.0,91.555,25.208,73.451,1.001,101.131,6.492680798666735,297.9175602952621,0.0,92.60364651685046,6.605474829352941,50.33263059404267,97813.86391583436,14.868675005011308,3.046271219389837
145.0,0.0,91.555,25.208,73.451,1.001,101.131,6.490866686483501,297.8492377249611,0.0,96.0472630457222,1.981642448805882,0.0001,97877.37039479456,14.89023347703438,2.9527947420961027
145.20000000000002,0.0,91.555,25.208,73.451,1.001,101.131,6.4911335031728585,297.9201080480747,0.0,100.21775268404797,0.5944927346417647,62.52225987356924,97941.74129597536,14.902772972119235,2.9524884884872336
145.4,0.0,91.555,25.208,73.451,1.001,101.131,6.493201944766201,297.8532269662755,0.0,104.2776710971771,0.1783478203925294,0.0001,98006.93895831908,14.91622794784311,2.942198681786749
145.6,0.0,91.555,25.208,73.451,1.001,101.131,6.496597140486711,297.9348222855804,0.0,107.51096251567638,0.0535043461177588,67.31485988347637,98072.78371507557,14.928802502967676,2.926405500365036
145.8,0.0,91.555,25.208,73.451,1.001,101.131,6.500606552998569,297.86795315309587,0.0,109.38758909212754,0.0160513038353276,0.0001,98138.983338298,14.93923616357246,2.9002468759997555
146.0,0.0,91.555,25.208,73.451,1.001,101.131,6.505384981238534,297.9482997538862,0.0,109.66268164596666,0.0048153911505982,66.88499025623153,98205.29802200168,14.93802704662546,2.9466402595398904
146.20000000000002,0.0,91.555,25.208,73.451,1.001,101.131,6.510042455585705,297.88136965746656,0.0,108.02584602596382,0.0014446173451794,0.0001,98271.33223394748,14.932848765663207,2.9881835775950094
146.4,0.0,91.555,25.208,73.451,1.001,101.131,6.5136280554644,297.9548670536953,0.0,104.52887824619114,0.0004333852035538,63.89319224750803,98336.6915232037,14.925469293658194,3.014410044642318
146.6,0.0,91.555,25.208,73.451,1.001,101.131,6.51691975907396,297.88975227261733,0.0,99.60079921074,21.41037296227892,6.389319224750803,98401.283512243,14.896679961796504,3.202019795453907
146.8,0.0,91.555,25.208,73.451,1.001,101.131,6.517078339417571,297.99740875898016,0.0,93.35357271292854,6.423111888683675,81.36870181941701,98464.54476791198,14.892503596998624,3.1430288990982262
147.0,0.0,91.555,25.208,73.451,1.001,101.131,6.514313342552527,297.9240603756906,0.0,87.05225025392365,39.91867076509428,8.1368701819417,98526.48474914912,14.886270069922473,3.095298847933009
147.20000000000002,0.0,91.555,25.208,73.451,1.001,101.131,6.508993145562903,298.0766807700847,0.0,81.85648987972965,11.975601229528282,104.02523220454772,98587.27268538538,14.887447417976858,3.0054104816113067
147.4,0.0,91.555,25.208,73.451,1.001,101.131,6.502894492774512,297.992909958542,0.0,78.78783391072615,62.33201425855901,10.402523220454777,98647.45484439426,14.883139746279344,3.006524727371016
147.6,0.0,91.555,25.208,73.451,1.001,101.131,6.4966747499354005,297.9054624318754,0.0,78.15301575170037,35.161960196545635,1.0402523220454776,98707.4976866556,14.892284117331698,2.946048883298772
147.8,0.0,91.555,25.208,73.451,1.001,101.131,6.490601906131963,297.9607693647277,0.0,80.0040008451296,10.54858805896369,59.36102893577589,98767.7230543042,14.92129923164748,2.7533884279982885
148.0,0.0,91.555,25.208,73.451,1.001,101.131,6.486245759204973,297.8864819359087,0.0,84.28325414293448,26.74017753835922,5.93610289357759,98828.72659898088,14.945619188154511,2.653306291525496
148.20000000000002,0.0,91.555,25.208,73.451,1.001,101.131,6.484791856291998,298.0003606598979,0.0,90.29980552269484,8.022053261507766,85.55675221542624,98890.93931713664,14.965814193239092,2.632513797345382
148.4,0.0,91.555,25.208,73.451,1.001,101.131,6.486857763000838,297.92011247460744,0.0,96.89389213728394,43.61044135050683,8.555675221542625,98954.54587257012,14.980885956286013,2.6713953637240597
148.6,0.0,91.555,25.208,73.451,1.001,101.131,6.490337924208626,298.08693969579514,0.0,102.65935827362216,13.08313240515205,112.13208301346974,99019.16659523796,15.012141670351705,2.54659788875324
148.8,0.0,91.555,25.208,73.451,1.001,101.131,6.49515120120232,297.98914840841485,0.0,107.03938456287838,68.24460290236686,11.213208301346974,99084.58426903236,15.033327779297537,2.480346335728427
149.0,0.0,91.555,25.208,73.451,1.001,101.131,6.500690084877012,297.8953804843933,0.0,109.49425304927615,36.51564318957696,1.1213208301346975,99150.49229648909,15.036957828365464,2.4641344427095646
149.20000000000002,0.0,91.555,25.208,73.451,1.001,101.131,6.505284268439648,297.9528212316956,0.0,109.73545404639827,10.954692956873089,61.122101672316376,99216.3564545802,15.028768302259866,2.460687877342025
149.4,0.0,91.555,25.208,73.451,1.001,101.131,6.509134383068084,297.8772512068387,0.0,108.1444021762127,27.551778371089316,6.112210167231638,99281.89568974044,15.008094720434844,2.54367132172456
149.6,0.0,91.555,25.208,73.451,1.001,101.131,6.5112979125763895,297.99772014977304,0.0,105.01272196039812,8.265533511326794,89.13273128600679,99346.74936098872,14.988175221575377,2.590368316648892
149.8,0.0,91.555,25.208,73.451,1.001,101.131,6.511709146972266,297.91374974692644,0.0,101.0187809198661,45.79101426655163,8.913273128600679,99410.77671362372,14.964217329454064,2.65627816101096
150.0,0.0,91.555,25.208,73.451,1.001,101.131,6.50971270049356,298.0920703933184,0.0,96.86069657656776,13.737304279965487,118.34942146882858,99473.86342670149,14.947525118753138,2.6513980674890263
150.20000000000002,3976.583,91.555,25.208,73.451,0.849,0.0,6.536463006511192,298.0075946762754,0.0,93.50348067366056,72.65332081628515,11.83494214688286,98700.45763499348,13.382081342173583,4.853870106300533
150.4,3976.583,91.555,25.208,73.451,0.849,0.0,6.556454027514889,297.92664233970936,0.0,79.34414843671408,45.62443333794874,1.183494214688286,97924.29625534074,13.309516240305236,4.943428878896746
150.6,3976.583,91.555,25.208,73.451,0.849,0.0,6.555637582668561,298.022344040394,0.518666421415182,39.67207421835704,13.687330001384623,63.46273710513799,97140.33352137632,13.168392927333535,5.106623610581433
150.8,3976.583,91.555,25.208,73.451,0.849,0.0,6.543193810683534,297.97349995224783,1.0397008941895738,19.83603710917852,44.560647000927815,6.346273710513799,96352.52530247618,13.08626843528021,5.14762034570051
151.0,3976.583,91.555,25.208,73.451,0.849,0.0,6.521901448210186,297.9323627606352,0.0,3.1167157843675177,27.829575350144463,0.6346273710513799,95561.31169590876,13.00033122271294,5.256680060901971
