Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
112.2,0.0,97.262,22.705,72.748,0.953,100.106,6.4978541169806086,297.9672126427184,0.0,118.49138708414732,13.026522638147496,0.0001,95061.23855662093,15.190378127498631,4.262268362782152
112.4,0.0,97.262,22.705,72.748,0.953,100.106,6.497473801697259,297.9657629865912,0.0,119.8663732568262,11.417116555092406,0.0001,95131.4095416577,15.189070369096225,4.251090867106996
112.6,0.0,97.262,22.705,72.748,0.953,100.106,6.498509672922532,297.96794138749163,0.0,121.39525161289195,9.69754927176666,0.0001,95202.01098635134,15.178636607206304,4.318438376787981
112.8,0.0,97.262,22.705,72.748,0.953,100.106,6.500173454942033,297.9709832414985,0.0,122.50676777735345,9.176082000544596,0.0001,95272.8901079458,15.172741650976397,4.342885753973178
113.0,0.0,97.262,22.705,72.748,0.953,100.106,6.500953581552376,297.9695675270086,0.0,122.95524338343728,9.006985657101438,0.0001,95343.73472913024,15.17932131020872,4.254108510386914
113.2,0.0,97.262,22.705,72.748,0.953,100.106,6.503815318641634,297.9778797565272,0.0,123.09657604966736,7.407621809230562,0.0001,95414.9265684724,15.150768810400088,4.453822958099863
113.4,0.0,97.262,22.705,72.748,0.953,100.106,6.506364576071102,297.986527842678,0.0,122.08355850051396,9.144741114643152,0.0001,95485.9660434819,15.140826814093437,4.483557724293405
113.6,0.0,97.262,22.705,72.748,0.953,100.106,6.508045841763183,297.9942431723923,0.0,120.05852406638996,11.236479985030456,0.0001,95556.60226809033,15.13257257873449,4.483978215692559
113.8,0.0,97.262,22.705,72.748,0.953,100.106,6.507988722051921,297.9973931198244,0.0,117.36283043342112,13.328202190776892,0.0001,95626.57595793845,15.132565923393974,4.40623831682251
114.0,0.0,97.262,22.705,72.748,0.953,100.106,6.507009736384807,298.00032926032776,0.0,114.69290901552048,14.141188046693143,0.0001,95696.00772471116,15.123345863822928,4.404428763296664
114.2,0.0,97.262,22.705,72.748,0.953,100.106,6.50502974561754,298.0015608796362,0.0,112.41204275150996,15.032773908032908,0.0001,95764.93147208508,15.118136224552186,4.374781870986226
114.4,0.0,97.262,22.705,72.748,0.953,100.106,6.502983105773858,298.00401208357414,0.0,110.92350612007598,15.448008777960922,0.0001,95833.5951612318,15.107296582138776,4.402205091021642
114.6,0.0,97.262,22.705,72.748,0.953,100.106,6.501044045089127,298.0065535266004,0.0,110.25064081876496,16.342969978093578,0.0001,95902.14244275606,15.09952022857404,4.415652383568158
114.8,0.0,97.262,22.705,72.748,0.953,100.106,6.500208210876729,298.01285518599155,0.0,110.3528336546605,17.35183692664407,0.0001,95970.84947837036,15.083730103198148,4.505761746790995
115.0,0.0,97.262,22.705,72.748,0.953,100.106,6.499690702662372,298.01771737756843,0.0,110.78608584599436,19.75260584141523,0.0001,96039.64770753296,15.079281354501513,4.507312667715041
115.2,0.0,97.262,22.705,72.748,0.953,100.106,6.499716378226608,298.0222460711733,0.0,111.42882753850895,21.86486896468708,0.0001,96108.60938904768,15.07286650236728,4.527642210371823
115.4,0.0,97.262,22.705,72.748,0.953,100.106,6.500163486331745,298.02606970070565,0.0,112.06053600572926,24.055203480356223,0.0001,96177.72085161184,15.0673636700694,4.540819386198109
115.6,0.0,97.262,22.705,72.748,0.953,100.106,6.5007000534017285,298.0277880555798,0.0,112.51375712025188,26.174618135978704,0.0001,96246.90365589196,15.06488959370714,4.52695652995817
115.8,0.0,97.262,22.705,72.748,0.953,100.106,6.501221944219848,298.02759369217574,0.0,112.75340656550736,27.716387122522264,0.0001,96316.1105946011,15.062315089018218,4.511221318176922
116.0,0.0,97.262,22.705,72.748,0.953,100.106,6.502195701879337,298.0296203510936,0.0,112.7846340903086,28.678496170816032,0.0001,96385.4010219488,15.051251973745895,4.562437134443826
116.2,0.0,97.262,22.705,72.748,0.953,100.106,6.503271565894344,298.0327306784517,0.0,112.42482946406854,30.41391467960679,0.0001,96454.66969273034,15.041592578482534,4.597046701018371
116.4,0.0,97.262,22.705,72.748,0.953,100.106,6.503717904057853,298.0325502784251,0.0,111.63579029687224,32.5825408422638,0.0001,96523.71668225634,15.040203839701132,4.557922449978832
116.6,0.0,97.262,22.705,72.748,0.953,100.106,6.503299062650179,298.02798410519614,0.0,110.67060744940255,33.7243758198467,0.0001,96592.46684797162,15.041629183777657,4.492996374059885
116.8,0.0,97.262,22.705,72.748,0.953,100.106,6.502594430163106,298.022957593366,0.0,109.8737844712712,33.37103449699427,0.0001,96661.03714493437,15.03668022174888,4.48283986486399
117.0,0.0,97.262,22.705,72.748,0.953,100.106,6.502269174497251,298.02136549108445,0.0,109.35698330808174,32.720538159673964,0.0001,96729.58260757932,15.02434331100221,4.5374703350028085
117.2,0.0,97.262,22.705,72.748,0.953,100.106,6.5018196731869295,298.0190292150077,0.0,108.96812552380656,33.06987146248616,0.0001,96798.0350355319,15.019885882008127,4.529784794359557
117.4,0.0,97.262,22.705,72.748,0.953,100.106,6.502053449811846,298.0215248762812,0.0,108.76068979520186,33.077002898792074,0.0001,96866.5739223081,15.004355037783291,4.614698850668447
117.6,0.0,97.262,22.705,72.748,0.953,100.106,6.50185286304272,298.0204021662819,0.0,108.45710467894084,34.66912367150954,0.0001,96934.97976582871,15.004928041308943,4.56747679245359
117.8,0.0,97.262,22.705,72.748,0.953,100.106,6.501661573015321,298.0189579164145,0.0,108.23736547165552,35.07025412273748,0.0001,97003.34333326346,14.99976573005326,4.567730950660689
118.0,0.0,97.262,22.705,72.748,0.953,100.106,6.500339091988795,298.00885753111805,0.0,108.09272181915584,35.345489479048524,0.0001,97071.46758122332,15.011947663488504,4.427963408963706
118.2,0.0,97.262,22.705,72.748,0.953,100.106,6.499019958872969,297.9976046978017,0.0,108.48081063331728,32.58261029133024,0.0001,97139.61275252455,15.012673467826115,4.389343207089723
118.4,0.0,97.262,22.705,72.748,0.953,100.106,6.498038530155122,297.98645853323217,0.0,109.39292190146466,29.10829310384031,0.0001,97207.90692951932,15.012498786064032,4.366819701427858
118.6,0.0,97.262,22.705,72.748,0.953,100.106,6.497927117062002,297.9779286275504,0.0,110.69650769963984,25.25743874478607,0.0001,97276.4940895832,15.00770711352539,4.388236094361673
118.8,0.0,97.262,22.705,72.748,0.953,100.106,6.49917111401535,297.9748999120966,0.0,112.0428857378875,21.890412515053583,0.0001,97345.47849348826,14.995261520459168,4.473723368410447
119.0,0.0,97.262,22.705,72.748,0.953,100.106,6.500667075340814,297.9720180781421,0.0,112.89000329984268,20.08180350924277,0.0001,97414.625206015,14.992911980240224,4.470050555841453
119.2,0.0,97.262,22.705,72.748,0.953,100.106,6.5027625128295234,297.9731181719264,0.0,113.14224720062045,18.16903286447925,0.0001,97483.92691028012,14.980325415209371,4.541261289127306
119.4,0.0,97.262,22.705,72.748,0.953,100.106,6.504725537284059,297.97570753837226,0.0,112.55515611008958,17.52085690501744,0.0001,97553.1508449079,14.971487987388596,4.570301241287098
119.6,0.0,97.262,22.705,72.748,0.953,100.106,6.506375882716881,297.9805480542386,0.0,111.18520787621912,17.39786907271977,0.0001,97622.16510464768,14.959189726389935,4.615935140946931
119.8,0.0,97.262,22.705,72.748,0.953,100.106,6.506943962449764,297.98372548459884,0.0,109.1557233347015,18.137459487230245,0.0001,97690.72102570666,14.955253032323466,4.583912615957161
120.0,0.0,97.262,22.705,72.748,0.953,100.106,6.507094142094909,297.9902162646629,0.0,106.90155615865709,18.467921126453604,0.0001,97758.92209928556,14.938800614915264,4.6497612473922345
120.2,0.0,97.262,22.705,72.748,0.953,100.106,6.505914734592014,297.9931950358658,0.0,104.58522458660276,20.073115193302584,0.0001,97826.56122611195,14.938368945602688,4.584641492416949
120.4,0.0,97.262,22.705,72.748,0.953,100.106,6.5042817456438105,297.99700097691834,0.0,102.74367978127128,20.68522033269701,0.0001,97893.86107834274,14.928457012938416,4.6023939011006405
120.6,0.0,97.262,22.705,72.748,0.953,100.106,6.501924096815901,297.99748472657615,0.0,101.55256362348791,21.720743056762476,0.0001,97960.83931315446,14.929254880746935,4.543013757459448
120.8,0.0,97.262,22.705,72.748,0.953,100.106,6.499462902978298,297.9959635573605,0.0,101.30543242064888,21.74662876524863,0.0001,98027.72240768083,14.92887439154771,4.506557891707189
121.0,0.0,97.262,22.705,72.748,0.953,100.106,6.496891343610406,297.9900042828882,0.0,102.0407994688678,21.12387451001652,0.0001,98094.6338092366,14.93649026291424,4.41965694026544
121.2,0.0,97.262,22.705,72.748,0.953,100.106,6.49505439780059,297.98269884290835,0.0,103.80482091915188,18.927966987217246,0.0001,98161.85596296076,14.939739346467364,4.383918613183596
121.4,0.0,97.262,22.705,72.748,0.953,100.106,6.49459194307624,297.9764741177154,0.0,106.30085799119468,16.077445361015634,0.0001,98229.60462830168,14.938595132015752,4.395895025040545
121.6,0.0,97.262,22.705,72.748,0.953,100.106,6.495247083245908,297.97017492835704,0.0,108.97971938560312,13.335912578354794,0.0001,98297.88096648056,14.94063474286572,4.385690584987515
121.8,0.0,97.262,22.705,72.748,0.953,100.106,6.496176091063202,297.96104219224526,0.0,111.39725737236552,10.327157103000104,0.0001,98366.52625820182,14.95076372521124,4.306151369361714
122.0,0.0,97.262,22.705,72.748,0.953,100.106,6.498578459752423,297.95624392317563,0.0,113.44587024998712,6.105166878012369,0.0001,98435.687135613,14.941550105119106,4.379913594874552
122.2,0.0,97.262,22.705,72.748,0.953,100.106,6.501375245186209,297.9527812041155,0.0,114.5295794047326,3.057341779027496,0.0001,98505.07512659016,14.938212384350424,4.392746503533317
122.4,0.0,97.262,22.705,72.748,0.953,100.106,6.504391506182874,297.95208057248067,0.0,114.49799545383186,0.2578378403980252,0.0001,98574.51586727129,14.928460129311418,4.441525879087521
122.6,0.0,97.262,22.705,72.748,0.953,100.106,6.5070266696066295,297.95273612785525,0.0,113.26044935800118,0.0001,0.0001,98643.74675777016,14.91806337430535,4.477975074004917
122.8,0.0,97.262,22.705,72.748,0.953,100.106,6.508309299195529,297.95203357013173,0.0,110.9707902145088,0.0001,0.0001,98712.43901216197,14.915459485385025,4.434849467972072
123.0,0.0,97.262,22.705,72.748,0.953,100.106,6.507530968351474,297.9475573933907,0.0,108.17129603420148,0.0001,0.0001,98780.38688274006,14.920493283497526,4.320841514806261
123.2,0.0,97.262,22.705,72.748,0.953,100.106,6.505385969115113,297.9667240877927,0.0,105.685566033465,0.0001,11.655834913293258,98847.7309483155,14.91926068038485,4.2619311727276
123.4,0.0,97.262,22.705,72.748,0.953,100.106,6.503350090286918,297.96287964199075,0.0,104.05572332621406,4.679583146409637,1.165583491329326,98914.8185639288,14.905203023535814,4.320994292623709
123.6,0.0,97.262,22.705,72.748,0.953,100.106,6.500627415097285,297.9554790635278,0.0,103.23550089644712,1.9616524289406487,0.1165583491329326,98981.64176667512,14.907955621470409,4.255962031495528
123.8,0.0,97.262,22.705,72.748,0.953,100.106,6.498651247256098,297.9500186973369,0.0,103.50695041990484,0.0001,0.0116558349132932,99048.57468871267,14.90016347796628,4.293307939511351
124.0,0.0,97.262,22.705,72.748,0.953,100.106,6.4969810089465145,297.9426082069604,0.0,104.5642207873779,0.0001,0.0011655834913293,99115.66594371328,14.903477955511166,4.252559819819453
124.2,0.0,97.262,22.705,72.748,0.953,100.106,6.496378508534887,297.96188094391044,0.0,106.29097185333572,0.0001,12.336514173128672,99183.12786938137,14.901344377885753,4.2663405579949085
124.4,0.0,97.262,22.705,72.748,0.953,100.106,6.495692479931358,297.9497906149717,0.0,108.25619987814038,4.552580686598983,1.2336514173128674,99250.83264611756,14.914638734683804,4.158053192682019
124.6,0.0,97.262,22.705,72.748,0.953,100.106,6.4966204036899216,297.9882025455719,0.0,110.49953007809964,1.365774205979695,23.03974061140164,99319.0702012654,14.908396518110289,4.2146290962757575
124.8,0.0,97.262,22.705,72.748,0.953,100.106,6.498224376900922,297.9744253107281,0.0,112.36612972067164,12.82571579152897,2.303974061140164,99387.66850817556,14.909633742723988,4.205504731711699
125.0,0.0,97.262,22.705,72.748,0.953,100.106,6.500665447956478,297.95998247580377,0.0,113.59408728419832,7.342075749876463,0.2303974061140163,99456.58315749207,14.903503595374357,4.249122573811746
125.2,0.0,97.262,22.705,72.748,0.953,100.106,6.503132690342967,297.9479854431536,0.0,113.84503410282016,1.503576114607588,0.0230397406114016,99525.5597432288,14.900346339734618,4.25425179493709
125.4,0.0,97.262,22.705,72.748,0.953,100.106,6.505536591424387,297.96350793293595,0.0,113.11167683798358,0.4510728343822764,11.89488854785832,99594.44017496252,14.891353433968394,4.291921609594056
125.6,0.0,97.262,22.705,72.748,0.953,100.106,6.507069595916637,297.9536793354972,0.0,111.41705064831848,3.945763672435735,1.189488854785832,99662.95714190217,14.886667075872705,4.279296154098802
125.8,0.0,97.262,22.705,72.748,0.953,100.106,6.507935036491765,297.94471544620467,0.0,109.1118765103895,0.0001,0.1189488854785832,99731.06016856583,14.875143163558688,4.313960486965016
126.0,0.0,97.262,22.705,72.748,0.953,100.106,6.506967165756179,297.9572399466183,0.0,106.45992888297228,0.0001,11.28902818714462,99798.49408079154,14.878266982485686,4.221904580265573
126.2,0.0,97.262,22.705,72.748,0.953,100.106,6.504624497160331,297.9443170083528,0.0,104.19900660635383,2.315111045072595,1.128902818714462,99865.3717426773,14.879175313184383,4.152852903946041
126.4,0.0,97.262,22.705,72.748,0.953,100.106,6.502297641808546,297.975297652875,0.0,102.87379450886183,0.6945333135217785,20.45971595756552,99932.02380521678,14.869633446393673,4.184637015149747
126.6,0.0,97.262,22.705,72.748,0.953,100.106,6.499976760086904,297.96139874670934,0.0,102.47487333149046,9.391665523893373,2.045971595756552,99998.57960828012,14.866975905298894,4.174070010194555
126.8,0.0,97.262,22.705,72.748,0.953,100.106,6.4979516453183015,297.945320586696,0.0,103.0043358516502,3.437850045639683,0.2045971595756552,100065.22390124472,14.867353898528648,4.15407229632865
127.0,0.0,97.262,22.705,72.748,0.953,100.106,6.496566838916353,297.96300534422465,0.0,104.34289327926136,1.031355013691905,15.72245416904237,100132.11785570408,14.869011040308282,4.13592170730476
127.2,0.0,97.262,22.705,72.748,0.953,100.106,6.496355193001056,297.9479467362277,0.0,106.23421951045908,5.202704562287107,1.572245416904237,100199.42782243836,14.867064928163396,4.156412449816571
127.4,0.0,97.262,22.705,72.748,0.953,100.106,6.496683704365152,297.9821275193734,0.0,108.20840512815282,1.5608113686861322,24.552129097994374,100267.07843252944,14.872902127518053,4.114979208427485
127.6,0.0,97.262,22.705,72.748,0.953,100.106,6.49803952450605,297.96352562958884,0.0,110.05316859788884,11.514123722469291,2.455212909799438,100335.13042349242,14.87093635532752,4.135882802654805
127.8,0.0,97.262,22.705,72.748,0.953,100.106,6.49934829699072,297.94115812108777,0.0,111.35396294177195,4.16989784970076,0.2455212909799438,100403.3698802324,14.87772825306817,4.078378637268997
128.0,0.0,97.262,22.705,72.748,0.953,100.106,6.500683702397349,297.95730065407344,0.0,112.13468999618532,1.250969354910228,17.998053736326142,100471.72048839663,14.880187185008284,4.048135639538032
128.20000000000002,0.0,97.262,22.705,72.748,0.953,100.106,6.502593972008117,297.9380207376292,0.0,112.38101697946304,4.781329089515157,1.7998053736326145,100540.18273141795,14.87212149012228,4.0971141195009295
128.4,0.0,97.262,22.705,72.748,0.953,100.106,6.504750841486981,297.9763417940894,0.0,111.86143578919425,1.4343987268545468,26.996789743368986,100608.60377012324,14.862180782867714,4.150650900889104
128.6,0.0,97.262,22.705,72.748,0.953,100.106,6.505668259254589,297.95418692937545,0.0,110.48013752526562,12.475540240061555,2.6996789743368983,100676.63597484137,14.865345263109678,4.0806256315026985
128.8,0.0,97.262,22.705,72.748,0.953,100.106,6.5062863295668825,297.9329569631122,0.0,108.73672667548448,3.657521268643997,0.2699678974336898,100744.37355451637,14.854635913833244,4.121840603778537
129.0,0.0,97.262,22.705,72.748,0.953,100.106,6.505538222836868,297.9489729016324,0.0,106.74310331496352,1.097256380593199,17.896402346692845,100811.6082615587,14.8563549329686,4.055074107921655
129.20000000000002,0.0,97.262,22.705,72.748,0.953,100.106,6.504564230746141,297.93075748953504,0.0,105.05224579529025,0.3291769141779597,1.1904029322475984,100878.54355121356,14.846511890089552,4.088591736243188
129.4,0.0,97.262,22.705,72.748,0.953,100.106,6.502138817421053,297.95697393229136,0.0,103.74735424935552,0.0987530742533879,23.646287266416007,100945.0465575507,14.855493158202371,3.971594291715064
129.6,0.0,97.262,22.705,72.748,0.953,100.106,6.499157206354929,297.9309406230188,0.0,103.41666586195026,6.6834472734785,2.364628726641601,101011.3781737774,14.86090666343001,3.8986574101361375
129.8,0.0,97.262,22.705,72.748,0.953,100.106,6.496469623705082,297.9755291280716,0.0,104.27580168163529,2.0050341820435498,34.85942614057527,101077.82430941616,14.864583756469417,3.8604865735228486
130.0,0.0,97.262,22.705,72.748,0.953,100.106,6.494672880067267,297.94351290268474,0.0,106.20722631528253,14.99359160800359,3.485942614057528,101144.63193366336,14.867886079261917,3.8426918096918143
130.20000000000002,3898.447,97.262,22.705,72.748,0.953,100.106,6.521926050039407,298.0136149329132,0.0,108.8553673430284,4.498077482401077,47.04300495029904,100412.9203182506,14.843021216218986,5.666161915606182
130.4,3898.447,97.262,22.705,72.748,0.953,100.106,6.545701067174774,297.9845528818652,0.0,100.509807350116,26.80513345227257,4.704300495029904,99679.61068211697,14.799211828558343,5.734874628891763
130.6,3898.447,97.262,22.705,72.748,0.953,100.106,6.561112992015359,297.960517839501,0.0,82.75860856791307,16.763520598256353,0.4704300495029904,98942.85653603952,14.731860661952952,5.843765119598004
130.8,3898.447,97.262,22.705,72.748,0.953,100.106,6.551964522760585,297.95308305421383,0.5191069759977127,41.379304283956536,8.110129435419285,0.047043004950299,98197.89738711524,14.620699442246398,5.925624856709412
131.0,3898.447,97.262,22.705,72.748,0.953,100.106,6.529688010511557,297.95238505842985,1.041000358653729,20.689652141978268,4.2448103103678,0.0047043004950299,97448.86683584956,14.55967069337474,5.913683525617017
131.20000000000002,3898.447,97.262,22.705,72.748,0.953,100.106,6.502437744321128,297.9557190368583,0.0,9.378239795916954,2.300377187567083,0.0004704300495029,96697.3738097661,14.513405429096728,5.899135825992619
131.4,3898.447,97.262,22.705,72.748,0.953,100.106,6.476207431803452,297.9622662198884,0.0,8.941238101373527,1.670274404874622,0.0001,95945.97112814314,14.48070216944223,5.960513560223923
131.6,3898.447,97.262,22.705,72.748,0.953,100.106,6.457350497007041,297.9667991192192,0.0,18.977099953241268,2.243511594224433,0.0001,95196.7245699866,14.476850889819008,5.964353377204116
131.8,3898.447,97.262,22.705,72.748,0.953,100.106,6.449199064746067,297.96725832734944,0.0,36.53481489650062,2.343241236437624,0.0001,94451.1562675224,14.490236994416964,5.95914455645789
132.0,3898.447,97.262,22.705,72.748,0.953,100.106,6.452297009986746,297.9610368785868,0.0,57.34158350454118,1.2226382671218836,0.0001,93709.82934962332,14.520178389395875,5.890085630517792
132.20000000000002,0.0,97.262,22.705,72.748,0.953,100.106,6.441232993190591,297.95040128298103,0.0,76.90653366621812,0.0001,0.0001,93771.72406342388,14.558748711857977,4.106137307451036
132.4,0.0,97.262,22.705,72.748,0.953,100.106,6.44033356165482,297.92761891386243,0.0,100.97953978984349,0.0001,0.0001,93838.32347805248,14.62900776795477,3.938125056259423
132.6,0.0,97.262,22.705,72.748,0.953,100.106,6.448838738266713,297.9401046013164,0.0,125.333660409605,0.0001,18.652129061649955,93909.84682780632,14.681909717211571,3.9039172011578094
132.8,0.0,97.262,22.705,72.748,0.953,100.106,6.463263446160999,297.9078516270163,0.0,146.2873899427183,0.0001,2.5378812208688517,93985.54069996542,14.732129812817655,3.8428966954390944
133.0,0.0,97.262,22.705,72.748,0.953,100.106,6.481358750350137,297.9385413360779,0.0,161.48191500158345,0.0001,31.227088750259465,94064.34108716052,14.75770353118746,3.878128429342041
133.20000000000002,0.0,97.262,22.705,72.748,0.953,100.106,6.499651201224347,297.89420172428777,0.0,169.44522132905004,0.0001,0.0001,94144.66749904328,14.77763576022654,3.847555273705893
133.4,0.0,97.262,22.705,72.748,0.953,100.106,6.516407829358283,297.94502184063083,0.0,170.10264657384923,0.0001,42.13406594487336,94225.02612099328,14.781537111184678,3.8242990934757017
133.6,0.0,97.262,22.705,72.748,0.953,100.106,6.530853212052052,297.9030019147329,0.0,164.06308893305402,0.0001,0.0001,94304.18031297869,14.758338569601417,3.8973262134518336
133.8,0.0,97.262,22.705,72.748,0.953,100.106,6.540964426431743,297.9634754514416,0.0,152.2480444670263,0.0001,44.710723908537176,94380.76126991533,14.74208494956682,3.831137682258259
134.0,0.0,97.262,22.705,72.748,0.953,100.106,6.546088272101792,297.9239195126486,0.0,136.39533433578376,17.54119141119642,4.471072390853718,94454.05958575636,14.706477087350516,3.8418625661347514
134.20000000000002,0.0,97.262,22.705,72.748,0.953,100.106,6.543943337819547,298.018462079336,0.0,118.49557516728424,5.262357423358925,59.74245469653735,94523.48431341768,14.68401987338062,3.721798012165664
134.4,0.0,97.262,22.705,72.748,0.953,100.106,6.535504285399443,297.9716958591596,0.0,101.46167173005534,35.323194195794024,5.974245469653735,94589.38461316508,14.647384493119995,3.715021631367336
134.6,0.0,97.262,22.705,72.748,0.953,100.106,6.52213550060797,297.9288179955088,0.0,87.80077387251283,19.17210695986818,0.5974245469653735,94652.52168408011,14.615168726399672,3.730627284454158
134.8,0.0,97.262,22.705,72.748,0.953,100.106,6.506497913740841,297.9765988768179,0.0,79.48341827569664,5.751632087960454,34.580311909243385,94714.02178031654,14.59070914936047,3.768490664037017
135.0,0.0,97.262,22.705,72.748,0.953,100.106,6.490799232456954,297.94111339836246,0.0,77.4127639529518,19.88829494856322,3.458031190924338,94775.03531441522,14.593029130719172,3.703336830164517
135.20000000000002,0.0,97.262,22.705,72.748,0.953,100.106,6.478336931485845,298.0301006202842,0.0,81.6145223668065,5.966488484568966,54.25647913997654,94836.942485792,14.599217214838308,3.707909147973396
135.4,0.0,97.262,22.705,72.748,0.953,100.106,6.470931770234159,297.9852836885168,0.0,90.79039033954513,34.724973574577575,5.425647913997654,94900.768749979,14.615825203878511,3.7142545852641433
135.6,0.0,97.262,22.705,72.748,0.953,100.106,6.469087851945289,297.9366043360293,0.0,102.92209181167938,19.72450121106905,0.5425647913997654,94967.12241796713,14.641513336950542,3.706524618104595
135.8,0.0,97.262,22.705,72.748,0.953,100.106,6.472596130259972,297.9744651969478,0.0,115.78930256954604,5.917350363320716,35.80320680961424,95036.14683756173,14.667810529155506,3.707087068902865
136.0,0.0,97.262,22.705,72.748,0.953,100.106,6.480502378569371,297.92911333222924,0.0,127.25344277416072,16.967105124957733,3.580320680961424,95107.57384329042,14.688819833729715,3.7270508921578767
136.20000000000002,0.0,97.262,22.705,72.748,0.953,100.106,6.491065223711767,298.0047455574668,0.0,135.5577853425645,5.09013153748732,54.21521332430192,95180.73699974475,14.704123395874946,3.742682966910252
136.4,0.0,97.262,22.705,72.748,0.953,100.106,6.501665252113574,297.94912353096333,0.0,139.64234972038065,28.86513818842452,5.421521332430192,95254.65569645257,14.721339289337765,3.676696708360169
136.6,0.0,97.262,22.705,72.748,0.953,100.106,6.510806851133144,298.06082283817926,0.0,139.49528188624896,8.659541456527355,74.63509625617583,95328.43008303655,14.731515247630671,3.5969032257830804
136.8,0.0,97.262,22.705,72.748,0.953,100.106,6.519684261959574,298.00155991250534,0.0,135.69647707909292,45.70510005592367,7.463509625617583,95401.60319392696,14.704798729846797,3.7360987681761344
137.0,0.0,97.262,22.705,72.748,0.953,100.106,6.52651316678496,297.9468601575412,0.0,128.3429075046153,26.702502326024124,0.7463509625617584,95473.43844596058,14.6752367910087,3.8467841819767727
137.20000000000002,0.0,97.262,22.705,72.748,0.953,100.106,6.528657968829124,297.9886632278468,0.0,118.26364969744876,8.010750697807238,38.92466588854219,95543.09352276888,14.665739205411642,3.756077355860043
137.4,0.0,97.262,22.705,72.748,0.953,100.106,6.526748948628624,297.94623007781706,0.0,107.33527971053572,20.850314023267217,3.892466588854219,95610.53830555656,14.639840879304746,3.7719479330341983
137.6,0.0,97.262,22.705,72.748,0.953,100.106,6.521104320613888,298.0308130509259,0.0,97.16882521188504,6.255094206980165,54.78501104518118,95675.936894865,14.614300134535762,3.796575739321725
137.8,0.0,97.262,22.705,72.748,0.953,100.106,6.51275085531757,297.9906633528957,0.0,89.25950248157672,33.7380964728822,5.478501104518118,95739.7652116509,14.592284947891368,3.827527965170475
138.0,0.0,97.262,22.705,72.748,0.953,100.106,6.502985181430692,297.9483821962912,0.0,84.68849691107343,20.4075677638948,0.5478501104518119,95802.68911123397,14.582035420589548,3.825520804756706
138.20000000000002,0.0,97.262,22.705,72.748,0.953,100.106,6.493263772873128,297.9860970520694,0.0,84.01972466019754,6.122270329168439,33.37805097950842,95865.40660810826,14.588494409455818,3.7567273736135576
138.4,0.0,97.262,22.705,72.748,0.953,100.106,6.485670842217215,297.94722026155483,0.0,87.23485157457716,17.515336608112,3.3378050979508425,95928.76947418084,14.59733842051297,3.732356268637432
138.6,0.0,97.262,22.705,72.748,0.953,100.106,6.481180176894561,298.0156313001333,0.0,93.4803109928584,5.2546009824336,49.16303539607308,95993.36352422432,14.615324952720728,3.689465276282135
138.8,0.0,97.262,22.705,72.748,0.953,100.106,6.480562536170961,297.96818792893487,0.0,101.51867223919322,27.16874502918759,4.916303539607308,96059.60274654096,14.632213174798949,3.685127403540719
139.0,0.0,97.262,22.705,72.748,0.953,100.106,6.483278879193407,297.91818846186527,0.0,109.80131350334976,10.873872931372716,0.4916303539607308,96127.52523092716,14.65290388780558,3.661609382696952
139.20000000000002,0.0,97.262,22.705,72.748,0.953,100.106,6.488636967974765,297.93774902230166,0.0,116.99887577055772,3.262161879411815,30.375177879576995,96196.89934963884,14.670505812676696,3.644475323674442
139.4,0.0,97.262,22.705,72.748,0.953,100.106,6.496242975316023,297.8908790830003,0.0,122.05520634712074,0.9786485638235444,0.0001,96267.3735508654,14.674696391512809,3.6971063919734206
139.6,0.0,97.262,22.705,72.748,0.953,100.106,6.504823560940888,297.93919266290123,0.0,124.07021440073252,0.2935945691470633,41.753953863268656,96338.33501638488,14.67111335760084,3.762140020752668
139.8,0.0,97.262,22.705,72.748,0.953,100.106,6.511745128970618,297.8915618099982,0.0,122.65698492701996,0.0880783707441189,0.0001,96408.88896310408,14.6786774963557,3.680925043264324
140.0,0.0,97.262,22.705,72.748,0.953,100.106,6.516501314057469,297.9510524097008,0.0,118.48368846963496,0.0264235112232356,48.14336721723689,96478.52290875808,14.67496134720072,3.641478190273574
140.20000000000002,0.0,97.262,22.705,72.748,0.953,100.106,6.5182585657560255,297.9017825504856,0.0,112.4097115772577,16.8414796803062,4.81433672172369,96546.82131056984,14.669488533020852,3.5816927278992807
140.4,0.0,97.262,22.705,72.748,0.953,100.106,6.517960882275211,298.0005372959416,0.0,105.63574128155416,5.05244390409186,66.1385772733893,96613.7951949747,14.647283868248868,3.642447529151923
140.6,0.0,97.262,22.705,72.748,0.953,100.106,6.514931800024835,297.9478148548919,0.0,98.97798797872235,35.80920067375612,6.613857727338931,96679.37251879986,14.634910035876048,3.625142168725688
140.8,0.0,97.262,22.705,72.748,0.953,100.106,6.510526894242008,298.0926677518114,0.0,93.53425077143112,10.742760202126837,86.75164837432274,96743.91785388124,14.613983432511755,3.697094183097761
141.0,0.0,97.262,22.705,72.748,0.953,100.106,6.504609205896321,298.0334316095938,0.0,89.8482481023944,59.1554850056834,8.675164837432275,96807.64561919749,14.611239097165956,3.65141631595543
