Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
119.8,0.0,99.0,25.3,73.844,0.97,95.281,6.506023108954876,297.98295893831994,0.0,113.67165620664228,16.391532201707697,0.0001,99547.0651722293,14.95578830803896,4.766661647016008
120.0,0.0,99.0,25.3,73.844,0.97,95.281,6.506396834088788,297.98903597375846,0.0,111.78518352995144,16.60940108392439,0.0001,99616.19940589496,14.939196388987842,4.834974100450381
120.2,0.0,99.0,25.3,73.844,0.97,95.281,6.505600007304372,297.99168522163177,0.0,109.7472347340962,18.045199869062152,0.0001,99684.82729902845,14.938821453789275,4.767030256474527
120.4,0.0,99.0,25.3,73.844,0.97,95.281,6.504410846209841,297.9951551594319,0.0,108.03104132462896,18.502461635506656,0.0001,99753.1423107452,14.928495566402752,4.785390422248611
120.6,0.0,99.0,25.3,73.844,0.97,95.281,6.502486536088913,297.99546170903375,0.0,106.78805344337256,19.367916628684448,0.0001,99821.12364674722,14.9288091861871,4.723496944581484
120.8,0.0,99.0,25.3,73.844,0.97,95.281,6.500351624755309,297.99390497911,0.0,106.31594542950148,19.2659701865253,0.0001,99888.96285691966,14.927617092073834,4.6854598424467895
121.0,0.0,99.0,25.3,73.844,0.97,95.281,6.497940194915683,297.9881448125282,0.0,106.69614024416512,18.556413329573623,0.0001,99956.75530583288,14.934397014665482,4.594953111119594
121.2,0.0,99.0,25.3,73.844,0.97,95.281,6.496061594058777,297.98114868013647,0.0,108.0411400514982,16.352268049921584,0.0001,100024.77167048844,14.9366214941813,4.557583686109865
121.4,0.0,99.0,25.3,73.844,0.97,95.281,6.495364705854698,297.9752298702766,0.0,110.1349476633111,13.537234093939794,0.0001,100093.23242250348,14.934397519588003,4.569696954971732
121.6,0.0,99.0,25.3,73.844,0.97,95.281,6.495648350804593,297.9692442166941,0.0,112.50533959199927,10.84079119034741,0.0001,100162.15738562944,14.935618605086889,4.558701690126554
121.8,0.0,99.0,25.3,73.844,0.97,95.281,6.496152818777752,297.96049409668507,0.0,114.76283887247357,7.891251913702469,0.0001,100231.41642195843,14.945374325076315,4.47569708897754
122.0,0.0,99.0,25.3,73.844,0.97,95.281,6.4981322727537565,297.95585501521896,0.0,116.82096437026055,3.7640110384815344,0.0001,100301.194926442,14.935651474341604,4.551875215918699
122.2,0.0,99.0,25.3,73.844,0.97,95.281,6.500588028272165,297.9524412004913,0.0,118.08317695723078,0.7476824584316049,0.0001,100371.23743155706,14.932232945826948,4.564763652473857
122.4,0.0,99.0,25.3,73.844,0.97,95.281,6.503394872480822,297.950715145994,0.0,118.36624502298775,0.0001,0.0001,100441.39857599852,14.922491304470986,4.615070438798739
122.6,0.0,99.0,25.3,73.844,0.97,95.281,6.505990453490466,297.9501837602401,0.0,117.52694799931348,0.0001,0.0001,100511.4327127833,14.912215231570451,4.652648932797774
122.8,0.0,99.0,25.3,73.844,0.97,95.281,6.507434424162015,297.9481997608378,0.0,115.65123499888308,0.0001,0.0001,100581.01211147284,14.909925080998372,4.607625453391165
123.0,0.0,99.0,25.3,73.844,0.97,95.281,6.507011240393166,297.9655320555721,0.0,113.20103496950534,0.0001,10.822501214670664,100649.9105862455,14.915360245370689,4.488378491426829
123.2,0.0,99.0,25.3,73.844,0.97,95.281,6.505331055494264,297.95797555828784,0.0,110.92254756114968,4.0521127102784895,1.0822501214670666,100718.24656382606,14.91406706334864,4.427247791083346
123.4,0.0,99.0,25.3,73.844,0.97,95.281,6.50376427995391,297.95253574301177,0.0,109.31428218185204,0.0225810206520939,0.1082250121467066,100786.33760682758,14.899346186404552,4.489297536220192
123.6,0.0,99.0,25.3,73.844,0.97,95.281,6.501435707523297,297.94468998669515,0.0,108.32833263238386,0.0001,0.0108225012146706,100854.12832117338,14.901518675831008,4.421684873908589
123.8,0.0,99.0,25.3,73.844,0.97,95.281,6.4996999247696765,297.96367581179817,0.0,108.27667365890846,0.0001,12.055875736934038,100921.95744125984,14.892663422447944,4.459473532878064
124.0,0.0,99.0,25.3,73.844,0.97,95.281,6.498079474143906,297.9552005471845,0.0,108.91494568669177,4.534927333983315,1.205587573693404,100989.85215190076,14.89497840000743,4.416154052273669
124.2,0.0,99.0,25.3,73.844,0.97,95.281,6.497322043136219,297.9464616576567,0.0,110.20291660237028,0.1064102964324966,0.1205587573693404,101058.034117356,14.891662372454263,4.4310673093841615
124.4,0.0,99.0,25.3,73.844,0.97,95.281,6.496329861248232,297.9573229292713,0.0,111.79139827958558,0.0319230889297489,11.316929470026022,101126.37985487688,14.90433319134516,4.318486604923464
124.6,0.0,99.0,25.3,73.844,0.97,95.281,6.496842498605502,297.94669082539355,0.0,113.78028435766076,1.8369156295520144,1.1316929470026025,101195.21355601808,14.897130061122525,4.377607627813632
124.8,0.0,99.0,25.3,73.844,0.97,95.281,6.498007083298109,297.9725946353593,0.0,115.55842848288664,0.5510746888656044,18.40369961781929,101264.39186370262,14.898037837163637,4.367943279537258
125.0,0.0,99.0,25.3,73.844,0.97,95.281,6.500062105829355,297.9605629706583,0.0,116.87341576539448,7.56853585839692,1.840369961781929,101333.89630917294,14.891658438831085,4.411376863178475
125.2,0.0,99.0,25.3,73.844,0.97,95.281,6.502258040466672,297.947206349847,0.0,117.3655596307664,2.1956317877834337,0.1840369961781929,101403.51237727737,14.88859511190462,4.416227904925108
125.4,0.0,99.0,25.3,73.844,0.97,95.281,6.504545941821688,297.9647809230902,0.0,116.98171685058716,0.6586895363350301,13.75343188651754,101473.1049908795,14.87975300877853,4.454881601786383
125.6,0.0,99.0,25.3,73.844,0.97,95.281,6.506146136139537,297.95352121690905,0.0,115.68286279630708,4.842330080575492,1.375343188651754,101542.41497321536,14.875387226930698,4.441386505752689
125.8,0.0,99.0,25.3,73.844,0.97,95.281,6.507247685614814,297.9430809123751,0.0,113.74648098746572,0.0001,0.1375343188651754,101611.38832116808,14.86396479437558,4.477166403352157
126.0,0.0,99.0,25.3,73.844,0.97,95.281,6.506662618540022,297.95445126104283,0.0,111.36891428107822,0.0001,11.701082339891652,101679.74704170311,14.86737287076492,4.381462583625989
126.2,0.0,99.0,25.3,73.844,0.97,95.281,6.504769893939426,297.9402428727933,0.0,109.22931084339552,1.866706788445324,1.1701082339891653,101747.57308925004,14.868229305624928,4.309720037237639
126.4,0.0,99.0,25.3,73.844,0.97,95.281,6.502868143005594,297.9698636186169,0.0,107.84568918967572,0.5600120365335972,20.923235871581166,101815.16277568782,14.8580499365708,4.342554287719167
126.6,0.0,99.0,25.3,73.844,0.97,95.281,6.50086436018613,297.9549144370851,0.0,107.21861301177904,8.644839987293485,2.0923235871581167,101882.6095119424,14.854632756941353,4.3314010206931925
126.8,0.0,99.0,25.3,73.844,0.97,95.281,6.498989272531435,297.9380734213392,0.0,107.39335574198672,2.1351024632826263,0.2092323587158117,101950.07191532572,14.85409948311622,4.310448630952124
127.0,0.0,99.0,25.3,73.844,0.97,95.281,6.497564532768069,297.95419081688084,0.0,108.31738491189796,0.6405307389847879,15.8354275362688,102017.69905665888,14.85478615052911,4.291350573996397
127.2,0.0,99.0,25.3,73.844,0.97,95.281,6.497135369005111,297.9384313824292,0.0,109.81024467059903,4.005093119165375,1.5835427536268802,102085.6616443734,14.851819777641998,4.312264985151842
127.4,0.0,99.0,25.3,73.844,0.97,95.281,6.4971206952471325,297.9716670654947,0.0,111.47294555845436,1.2015279357496125,25.07599585422711,102153.90047458708,14.856999778971964,4.2688648253356405
127.6,0.0,99.0,25.3,73.844,0.97,95.281,6.498069119074466,297.95247675731355,0.0,113.14334226548604,10.477211192838798,2.507599585422711,102222.50602106623,14.854450769698316,4.290091740911521
127.8,0.0,99.0,25.3,73.844,0.97,95.281,6.498985922150417,297.9297637126873,0.0,114.43253684952047,2.544802203392482,0.2507599585422711,102291.29577746036,14.861195210064924,4.230007799388204
128.0,0.0,99.0,25.3,73.844,0.97,95.281,6.500007000577497,297.94544179497973,0.0,115.35819583151216,0.7634406610177447,18.60839600850968,102360.2260294143,14.863790001373555,4.198199378505933
128.20000000000002,0.0,99.0,25.3,73.844,0.97,95.281,6.501723761741316,297.92603655722087,0.0,115.87498023311548,0.2290321983053234,1.2933958207836491,102429.3248203806,14.85582126758306,4.24852686657664
128.4,0.0,99.0,25.3,73.844,0.97,95.281,6.503835700096575,297.9577683648763,0.0,115.70311201093824,0.068709659491597,24.76281265489597,102498.45648233262,14.846060982615374,4.303798058406983
128.6,0.0,99.0,25.3,73.844,0.97,95.281,6.50487420670891,297.9357240314575,0.0,114.68739845022722,8.388093479589978,2.476281265489597,102567.27375455858,14.84978238796224,4.2309720631469645
128.8,0.0,99.0,25.3,73.844,0.97,95.281,6.505766036293303,297.98819846275086,0.0,113.26106766771176,2.516428043876993,35.789539127597415,102635.8452457108,14.83928916919722,4.270842620410576
129.0,0.0,99.0,25.3,73.844,0.97,95.281,6.505395270340524,297.96225767152475,0.0,111.47505117051324,18.37509052038853,3.578953912759742,102703.946900299,14.841152725149431,4.200186097124515
129.20000000000002,0.0,99.0,25.3,73.844,0.97,95.281,6.504819018392025,297.9360693307212,0.0,109.8410130012987,8.589401665839056,0.3578953912759742,102771.77237487832,14.83091358032647,4.236369703434548
129.4,0.0,99.0,25.3,73.844,0.97,95.281,6.502744623888528,297.95619081009824,0.0,108.43410929983084,2.576820499751717,22.746839956147788,102839.14423555238,14.83969280107985,4.115224062752986
129.6,0.0,99.0,25.3,73.844,0.97,95.281,6.500000947541691,297.9278226727511,0.0,107.8612197521558,7.317743342906182,2.274683995614779,102906.29450328926,14.84458073219733,4.039603085165254
129.8,0.0,99.0,25.3,73.844,0.97,95.281,6.497398188835905,297.970139173351,0.0,108.3832019314857,2.1953230028718544,35.294019841080186,102973.48962279792,14.847520778167578,3.999817765467697
130.0,0.0,99.0,25.3,73.844,0.97,95.281,6.495521622554893,297.93707704136244,0.0,109.94368368136892,14.300626968106096,3.529401984108018,103040.96996770316,14.850036638967056,3.9810431886783135
130.20000000000002,3823.948,99.0,25.3,73.844,0.97,95.281,6.522025758158739,298.0045957217504,0.0,112.25286096895488,4.290188090431829,47.382983442163045,102325.13538398794,14.824647922904465,5.866052664554776
130.4,3823.948,99.0,25.3,73.844,0.97,95.281,6.545057949581326,297.97492625754273,0.0,103.8696191285796,25.472487865275017,4.738298344216305,101607.69520769616,14.780180853926485,5.936905212832677
130.6,3823.948,99.0,25.3,73.844,0.97,95.281,6.560062232553659,297.95046347298256,0.0,86.37570694211526,14.902472176367755,0.4738298344216305,100886.86446677695,14.711933611521038,6.049538387913543
130.8,3823.948,99.0,25.3,73.844,0.97,95.281,6.550148740200389,297.94327610236013,0.5191241731270574,43.18785347105763,5.745067142518511,0.047382983442163,100157.45868024332,14.593952207392396,6.134251851670076
131.0,3823.948,99.0,25.3,73.844,0.97,95.281,6.526941953585033,297.9714705121488,1.0410989508941428,21.59392673552881,1.723520142755553,13.130361717179373,99423.7891405236,14.5298090271823,6.120613953982176
131.20000000000002,3823.948,99.0,25.3,73.844,0.97,95.281,6.499700850777295,297.9729032800452,0.0,11.3815403860835,9.37735063802402,1.3130361717179373,98687.8765917004,14.48509964184362,6.104527504315257
131.4,3823.948,99.0,25.3,73.844,0.97,95.281,6.47417369112178,297.9748260076628,0.0,12.036289175205884,8.590341694448632,0.1313036171717937,97952.28176543172,14.45470376207315,6.168776629826002
131.6,3823.948,99.0,25.3,73.844,0.97,95.281,6.45628076347517,297.97481167384933,0.0,22.883370281179303,8.226809964982301,0.0131303617171793,97219.01189680988,14.453614685459511,6.173422916626127
131.8,3823.948,99.0,25.3,73.844,0.97,95.281,6.449021624608981,297.9709787169911,0.0,40.86806678289463,7.263419629563494,0.0013130361717179,96489.5097344584,14.469615538057978,6.168660997096175
132.0,3823.948,99.0,25.3,73.844,0.97,95.281,6.45269183450532,297.96070517486703,0.0,61.74596954631431,4.996594786428922,0.0001313036171717,95764.26334703596,14.501895771385149,6.097327349829815
132.20000000000002,0.0,99.0,25.3,73.844,0.97,95.281,6.442266259638008,297.94783093947194,0.0,81.15396821135464,0.3926718172238921,0.0001,95826.93556551404,14.541571348723378,4.254106525852194
132.4,0.0,99.0,25.3,73.844,0.97,95.281,6.441466197462456,297.95012831544454,0.0,104.8134049133845,0.1178015451671676,12.120369010341486,95894.21935859324,14.613200564812855,4.078075432272044
132.6,0.0,99.0,25.3,73.844,0.97,95.281,6.449630037840997,297.92030882902,0.0,128.71618829276238,0.0001,1.2120369010341487,95966.33753942951,14.666932682999702,4.042559537585021
132.8,0.0,99.0,25.3,73.844,0.97,95.281,6.463446410037439,297.9373062232311,0.0,149.35483556096025,0.0001,25.458524116527567,96042.55817061097,14.718249521882084,3.9781875886640137
133.0,0.0,99.0,25.3,73.844,0.97,95.281,6.480841643568758,297.894213697687,0.0,164.47707813439166,0.0001,0.0001,96121.8755909201,14.7445118438422,4.01487757020368
133.20000000000002,0.0,99.0,25.3,73.844,0.97,95.281,6.498491398518652,297.9335638098095,0.0,172.6475767319343,0.0001,38.33446667859474,96202.75695559075,14.765628772335203,3.981890434222123
133.4,0.0,99.0,25.3,73.844,0.97,95.281,6.5147377816765815,297.8855056622345,0.0,173.76879087553797,0.0001,0.0001,96283.7660988146,14.77037085974832,3.95738490925487
133.6,0.0,99.0,25.3,73.844,0.97,95.281,6.528869451999553,297.9464831750035,0.0,168.396869283987,0.0001,47.15393985624158,96363.70579656331,14.747985936308275,4.032300361741818
133.8,0.0,99.0,25.3,73.844,0.97,95.281,6.538969264585755,297.9020462561524,0.0,157.37472503161194,0.0001,0.0001,96441.23047113276,14.732427220386976,3.962756384584736
134.0,0.0,99.0,25.3,73.844,0.97,95.281,6.544489591549501,297.9690212519956,0.0,142.31911315706077,0.0001,48.16630261709659,96515.63232205065,14.697329846379784,3.973170119854103
134.20000000000002,0.0,99.0,25.3,73.844,0.97,95.281,6.5432576756720815,297.924714453879,0.0,125.05748926509496,19.766485063010855,4.816630261709659,96586.291887548,14.67484936714029,3.848986578150516
134.4,0.0,99.0,25.3,73.844,0.97,95.281,6.536126945550527,298.0279924108773,0.0,108.2961247266243,5.929945518903257,64.8593826830027,96653.4767428664,14.637635139101729,3.8412107569279215
134.6,0.0,99.0,25.3,73.844,0.97,95.281,6.524183470448396,297.9810676606557,0.0,94.38479317040442,39.06993368964846,6.485938268300271,96717.81315293664,14.603675313662476,3.8523361411234873
134.8,0.0,99.0,25.3,73.844,0.97,95.281,6.509664355203603,297.93679602225944,0.0,85.24776125299218,23.156025593610373,0.6485938268300271,96780.36381543694,14.576427699191203,3.89471551409838
135.0,0.0,99.0,25.3,73.844,0.97,95.281,6.494455491977566,297.9837338637237,0.0,81.91142274922694,6.946807678083112,37.34712510519967,96842.16737887218,14.57607759942508,3.826889269085541
135.20000000000002,0.0,99.0,25.3,73.844,0.97,95.281,6.481785355572349,297.94520174925657,0.0,84.65264986079875,21.10225110596236,3.734712510519968,96904.57457252308,14.579114766776714,3.832604123424062
135.4,0.0,99.0,25.3,73.844,0.97,95.281,6.473549495081936,298.0296963993901,0.0,92.45139731694502,6.330675331788708,55.35599596086758,96968.61882538856,14.593611929345077,3.838287770345687
135.6,0.0,99.0,25.3,73.844,0.97,95.281,6.470459479631187,297.9808067142482,0.0,103.5380684700826,33.715386083483565,5.535599596086758,97034.95003832474,14.617973950809183,3.824928140901193
135.8,0.0,99.0,25.3,73.844,0.97,95.281,6.472517321758761,297.9291372618113,0.0,115.85805711471689,17.328349810659887,0.5535599596086759,97103.86165525454,14.643904742962691,3.827608081173821
136.0,0.0,99.0,25.3,73.844,0.97,95.281,6.479043838609622,297.9594460552547,0.0,127.3544906395917,5.198504943197966,34.77931189399325,97175.18876801088,14.66595721976896,3.8477323544539104
136.20000000000002,0.0,99.0,25.3,73.844,0.97,95.281,6.48850388361586,297.9128500275199,0.0,136.24213331528046,13.385206892370851,3.477931189399325,97248.3850492231,14.682938020243622,3.864496758468704
136.4,0.0,99.0,25.3,73.844,0.97,95.281,6.498397632700998,297.97676802787885,0.0,141.35043577523868,4.015562067711255,52.37120806969457,97322.5483839285,14.703139283249854,3.7949081615431615
136.6,0.0,99.0,25.3,73.844,0.97,95.281,6.507276405592744,297.91879584128765,0.0,142.50920334186017,23.14861843156173,5.2371208069694575,97396.84633422276,14.71609928096937,3.712792582198517
136.8,0.0,99.0,25.3,73.844,0.97,95.281,6.516375970682496,298.02715093336235,0.0,140.12117872675032,6.944585529468518,72.76060624113434,97470.83737884392,14.692135200993873,3.8565233658434863
137.0,0.0,99.0,25.3,73.844,0.97,95.281,6.523929989778877,297.9748286895583,0.0,134.08935595351105,41.7167277429618,7.276060624113434,97543.72832094126,14.664666849428194,3.964993124397779
137.20000000000002,0.0,99.0,25.3,73.844,0.97,95.281,6.527274796622549,297.91688303611267,0.0,125.04170146761116,23.871050441095143,0.7276060624113434,97614.66955987306,14.65677880685502,3.87341640268869
137.4,0.0,99.0,25.3,73.844,0.97,95.281,6.526932443076562,297.9699046487447,0.0,114.66498471325288,7.161315132328543,44.79757830124438,97683.5141547196,14.63141312611777,3.889580178087272
137.6,0.0,99.0,25.3,73.844,0.97,95.281,6.522968099400098,297.9276788706389,0.0,104.42383378415884,22.771477745453428,4.479757830124438,97750.30350331268,14.604677727386608,3.915885417569598
137.8,0.0,99.0,25.3,73.844,0.97,95.281,6.516064788634333,298.0272488806154,0.0,95.76850154003144,6.831443323636028,63.158840207438246,97815.36610155346,14.580642804543087,3.947160257073392
138.0,0.0,99.0,25.3,73.844,0.97,95.281,6.50718178491452,297.9839304692118,0.0,89.87254304584525,38.78774775028155,6.315884020743825,97879.22144913906,14.567189766906177,3.939737374751076
138.20000000000002,0.0,99.0,25.3,73.844,0.97,95.281,6.497522205788385,297.9342663786639,0.0,87.52687473778772,24.117953764306243,0.6315884020743825,97942.54351607423,14.569970530834697,3.870559356091917
138.4,0.0,99.0,25.3,73.844,0.97,95.281,6.489216296140977,297.9830668891165,0.0,89.04125023006422,7.235386129291872,41.33430234501808,98006.1613819497,14.575601237438525,3.8442340071346734
138.6,0.0,99.0,25.3,73.844,0.97,95.281,6.48342096214897,297.93777125481995,0.0,93.87106450411312,21.979032114452057,4.133430234501808,98070.72525339408,14.590908776746,3.799410514234296
138.8,0.0,99.0,25.3,73.844,0.97,95.281,6.481185498622471,298.0229746203682,0.0,101.0151094291472,6.5937096343356165,60.21359905258717,98136.7474341128,14.606772061509025,3.792899917018758
139.0,0.0,99.0,25.3,73.844,0.97,95.281,6.482297161037495,297.96836580839187,0.0,109.04969723175118,33.99501006145032,6.021359905258717,98204.37480959708,14.627715189283505,3.762567986755585
139.20000000000002,0.0,99.0,25.3,73.844,0.97,95.281,6.486285074181597,297.91112104532675,0.0,116.64003308074696,15.377492951814297,0.6021359905258717,98273.55286726936,14.64674359725856,3.7463440395547423
139.4,0.0,99.0,25.3,73.844,0.97,95.281,6.492956659382769,297.94001451299846,0.0,122.63648037272344,4.613247885544289,36.67450981191751,98344.02603076756,14.653529518217256,3.799781716603775
139.6,0.0,99.0,25.3,73.844,0.97,95.281,6.501139408337798,297.8913859917661,0.0,125.96469514221704,1.3839743656632866,0.0001,98415.262224613,14.652804096649982,3.8669283410658863
139.8,0.0,99.0,25.3,73.844,0.97,95.281,6.50822256812768,297.93880400721133,0.0,126.02344146316926,0.4151923096989859,44.91869930009222,98486.39083407832,14.66404476424238,3.781289023310365
140.0,0.0,99.0,25.3,73.844,0.97,95.281,6.513680205010748,297.8871472871914,0.0,123.25736624464255,0.1245576929096957,0.0001,98556.8895906622,14.66318055848727,3.739808358609025
140.20000000000002,0.0,99.0,25.3,73.844,0.97,95.281,6.516607975571904,297.94402870021,0.0,118.31004930269458,0.0373673078729087,50.04662012192572,98626.28171490724,14.660252766761127,3.676847467614607
140.4,0.0,99.0,25.3,73.844,0.97,95.281,6.517789552174295,297.894552301616,0.0,112.19472042451832,0.0112101923618726,0.0001,98694.49280703788,14.63872376312711,3.740708677852581
140.6,0.0,99.0,25.3,73.844,0.97,95.281,6.516313557276186,297.95544112335483,0.0,105.60439284934009,0.0033630577085617,50.16402270203024,98761.32577846169,14.62641627678114,3.723081684314821
140.8,0.0,99.0,25.3,73.844,0.97,95.281,6.513250666041243,297.9112241165744,0.0,99.607592247259,17.426790857681574,5.016402270203024,98827.02932118064,14.603488603790591,3.799852401755288
141.0,0.0,99.0,25.3,73.844,0.97,95.281,6.508181975416629,298.00114856486255,0.0,94.83264893033854,5.228037257304472,63.66927501166868,98891.69765336502,14.59862023863864,3.7527257366027698
141.20000000000002,0.0,99.0,25.3,73.844,0.97,95.281,6.5023515592476855,297.94959573026097,0.0,92.08668281698394,33.2545038391165,6.3669275011668685,98955.79257702368,14.594121895085996,3.736696287836821
141.4,0.0,99.0,25.3,73.844,0.97,95.281,6.496184793489563,298.07073497566074,0.0,91.66896307294512,9.976351151734953,81.28232023944028,99019.67405641434,14.605927571145502,3.631744071843059
141.6,0.0,99.0,25.3,73.844,0.97,95.281,6.492053573560086,298.0103132480588,0.0,93.7166153370658,50.265876958955296,8.128232023944028,99084.06456214433,14.60238534573635,3.696353984104462
141.8,0.0,99.0,25.3,73.844,0.97,95.281,6.489667603672668,297.9430269986492,0.0,97.40900266397412,31.16439818307243,0.8128232023944029,99149.20923900336,14.615609278872522,3.662566586225239
142.0,0.0,99.0,25.3,73.844,0.97,95.281,6.4886734461234,297.9856770073454,0.0,102.05656727236328,9.349319454921728,47.63944137563784,99215.18665904208,14.640030935832025,3.552416557065044
142.20000000000002,0.0,99.0,25.3,73.844,0.97,95.281,6.489540114052545,297.9232741464057,0.0,107.10281455612515,22.431731775017937,4.763944137563784,99282.14406506218,14.658336221052965,3.4993801464352146
142.4,0.0,99.0,25.3,73.844,0.97,95.281,6.490840943088193,298.00003742831944,0.0,111.8007449601419,6.729519532505381,67.16026294983541,99349.8562944555,14.689521293976211,3.335772999453184
142.6,0.0,99.0,25.3,73.844,0.97,95.281,6.4937402794658095,297.9260701560887,0.0,115.98287434300111,30.80365374001665,6.716026294983542,99418.39641085156,14.70168936817866,3.318340075615652
142.8,0.0,99.0,25.3,73.844,0.97,95.281,6.497794500912944,298.0405166238568,0.0,119.00141538627284,9.241096122004992,86.9706246699362,99487.52504423016,14.710634184947493,3.3099523374471573
143.0,0.0,99.0,25.3,73.844,0.97,95.281,6.502455121202169,297.9582506892745,0.0,120.39959505115704,46.50751289704348,8.69706246699362,99556.924107885,14.71431564442412,3.3131883589044264
143.20000000000002,0.0,99.0,25.3,73.844,0.97,95.281,6.507749900775613,297.88220456305453,0.0,119.93523324437176,18.78679035252989,0.869706246699362,99626.35340977975,14.70463968761425,3.401749199358619
143.4,0.0,99.0,25.3,73.844,0.97,95.281,6.511687961624922,297.90934225595186,0.0,117.35282004205128,5.636037105758967,44.5932319620508,99695.2122728797,14.704383362190873,3.369534726434267
143.6,0.0,99.0,25.3,73.844,0.97,95.281,6.514423193473876,297.8445289538198,0.0,113.20166184713172,1.69081113172769,0.0001,99763.26993542028,14.691978903045722,3.407552680713706
143.8,0.0,99.0,25.3,73.844,0.97,95.281,6.515232522861849,297.9093376892209,0.0,107.95601469183458,0.5072433395183069,59.01343423171415,99830.25920981528,14.68124969053122,3.4117341673468218
144.0,0.0,99.0,25.3,73.844,0.97,95.281,6.513748317318538,297.84696517367075,0.0,102.38910368861906,0.152173001855492,0.0001,99896.077917746,14.673443110009975,3.381802088911627
144.20000000000002,0.0,99.0,25.3,73.844,0.97,95.281,6.509290735456551,297.9231997952615,0.0,97.41723480942736,0.0456519005566476,65.67307678301,99960.69476259223,14.681586763828877,3.2273737815658023
144.4,0.0,99.0,25.3,73.844,0.97,95.281,6.504434043069312,297.8592326967108,0.0,94.23081203757576,0.0136955701669942,0.0001,100024.72225488766,14.67047209262841,3.269829910243516
144.6,0.0,99.0,25.3,73.844,0.97,95.281,6.499202138359894,297.9371443171816,0.0,92.97886049892294,0.0041086710500982,66.41594119092031,100088.44227214514,14.675178030305196,3.21826092702031
144.8,0.0,99.0,25.3,73.844,0.97,95.281,6.494759786974566,297.87083235287344,0.0,93.8196243867732,0.0012326013150294,0.0001,100152.32751444649,14.680472795230374,3.200143944856336
145.0,0.0,99.0,25.3,73.844,0.97,95.281,6.491055259606919,297.94468397503084,0.0,96.43353841442064,0.0003697803945088,65.20625643678969,100216.636808679,14.699963654964048,3.0977318195850785
145.20000000000002,0.0,99.0,25.3,73.844,0.97,95.281,6.48947159809869,297.8780940875882,0.0,100.52936989698576,0.0001109341183526,0.0001,100281.7970278306,14.710916032213136,3.096936824696513
145.4,0.0,99.0,25.3,73.844,0.97,95.281,6.490013291444916,297.94662045317745,0.0,105.25407057968042,0.0001,62.821165188631696,100347.92254390055,14.725131111387162,3.085602611519789
145.6,0.0,99.0,25.3,73.844,0.97,95.281,6.492416458626755,297.8800451329359,0.0,109.76190953071224,0.0001,0.0001,100414.96056457328,14.739375597577917,3.0688835754926918
145.8,0.0,99.0,25.3,73.844,0.97,95.281,6.496095621826226,297.9447178202757,0.0,113.30917711036182,0.0001,61.09526088260421,100482.69927730644,14.753141050543285,3.041170974981924
146.0,0.0,99.0,25.3,73.844,0.97,95.281,6.5012164548711935,297.8781676273616,0.0,115.3865508595592,0.0001,0.0001,100550.93235914256,14.75464263703281,3.091638371231511
146.20000000000002,0.0,99.0,25.3,73.844,0.97,95.281,6.506848486526332,297.9414179992022,0.0,115.41494590093262,0.0001,60.49980423684386,100619.23515635298,14.752642225522012,3.1369346458191103
146.4,0.0,99.0,25.3,73.844,0.97,95.281,6.5119196594115625,297.8748914754725,0.0,113.19346489231492,0.0001,0.0001,100687.12988021996,14.747230952103717,3.165594268948098
146.6,0.0,99.0,25.3,73.844,0.97,95.281,6.516990834010268,297.9386078699465,0.0,108.9469901819228,0.0001,60.79235498455117,100754.41807208584,14.718664726530193,3.3681195058247795
146.8,0.0,99.0,25.3,73.844,0.97,95.281,6.519003889603216,297.87209131024105,0.0,102.67025087836468,0.0001,0.0001,100820.37420130924,14.714138088826836,3.306460680604687
147.0,0.0,99.0,25.3,73.844,0.97,95.281,6.517834428074527,297.937140743664,0.0,95.59831997344942,0.0001,61.46590448192936,100884.85486894488,14.70644166691127,3.2565094996552943
147.20000000000002,0.0,99.0,25.3,73.844,0.97,95.281,6.513506035237451,297.8706721642473,0.0,88.99482635535031,0.0001,0.0001,100947.90527623534,14.70409820229986,3.162950708867811
147.4,0.0,99.0,25.3,73.844,0.97,95.281,6.507592290729861,297.93689107316334,0.0,84.12286711198381,0.0001,62.068599331269326,101009.9972962686,14.69543222520172,3.166776419808229
147.6,0.0,99.0,25.3,73.844,0.97,95.281,6.500767393318296,297.87045065904766,0.0,81.61149704494552,0.0001,0.0001,101071.523533972,14.700090040960092,3.094584817865325
147.8,0.0,99.0,25.3,73.844,0.97,95.281,6.493484521855197,297.9372774770796,0.0,81.82800139871281,0.0001,62.396819654176994,101132.87392938312,14.725816924926102,2.8854453309527344
148.0,0.0,99.0,25.3,73.844,0.97,95.281,6.487543845418631,297.8709016757966,0.0,84.95624080331602,0.0001,0.0001,101194.75540255106,14.747168013709327,2.7765726874208667
148.20000000000002,0.0,99.0,25.3,73.844,0.97,95.281,6.484340821190944,297.93769705264094,0.0,90.45488286589377,0.0001,62.439209733571744,101257.7497456234,14.765067657904394,2.755448430728848
148.4,0.0,99.0,25.3,73.844,0.97,95.281,6.4847225976906815,297.8713305073748,0.0,97.2300501443859,0.0001,0.0001,101322.18943379648,14.779184524922794,2.798281008754202
