Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
116.4,0.0,93.226,23.684,74.564,1.055,105.709,6.505462347269964,298.0232488743315,0.0,108.85815963370943,19.126951481227614,0.0001,97225.13253168728,16.239528148363185,4.458872192560193
116.6,0.0,93.226,23.684,74.564,1.055,105.709,6.504834683684837,298.0199181137492,0.0,107.19621632126908,20.02741258018869,0.0001,97293.25682875252,16.237639088148658,4.395223915874567
116.8,0.0,93.226,23.684,74.564,1.055,105.709,6.5036655992813,298.01629371572506,0.0,105.786247332683,19.748935308201364,0.0001,97361.07544197186,16.231678416766556,4.3851139924536255
117.0,0.0,93.226,23.684,74.564,1.055,105.709,6.502751003724549,298.01553637348843,0.0,104.84183369353424,19.27042795982953,0.0001,97428.77766299224,16.22114752451092,4.438390801912192
117.2,0.0,93.226,23.684,74.564,1.055,105.709,6.501664795315726,298.0141164013826,0.0,104.2606910070496,19.64734221306469,0.0001,97496.34773183169,16.216353962626464,4.430626511185437
117.4,0.0,93.226,23.684,74.564,1.055,105.709,6.501385667009425,298.0166024058621,0.0,104.11540893855852,19.745745909137156,0.0001,97564.01165187696,16.20457985808958,4.513624684012939
117.6,0.0,93.226,23.684,74.564,1.055,105.709,6.500789592260897,298.0159409825644,0.0,104.07858180872478,21.143432297212826,0.0001,97631.60031461738,16.203937775225572,4.467189092748868
117.8,0.0,93.226,23.684,74.564,1.055,105.709,6.500408051394305,298.0148395264527,0.0,104.28380681896084,21.519186445743625,0.0001,97699.2337747288,16.199736934896965,4.467321950489122
118.0,0.0,93.226,23.684,74.564,1.055,105.709,6.4990404529904,298.0063577444437,0.0,104.63993027608598,21.741931608101165,0.0001,97766.73907633664,16.2074337376918,4.330441702142707
118.2,0.0,93.226,23.684,74.564,1.055,105.709,6.497877717702597,297.9967331787494,0.0,105.54701387191776,19.380459977800765,0.0001,97834.37354449372,16.207680652758715,4.292613065349769
118.4,0.0,93.226,23.684,74.564,1.055,105.709,6.497223978759352,297.987047358747,0.0,106.91536424773054,16.36201359498909,0.0001,97902.25137708455,16.207465802048716,4.270577243999696
118.6,0.0,93.226,23.684,74.564,1.055,105.709,6.497567011673316,297.979432903584,0.0,108.54419625480271,12.970084139970307,0.0001,97970.48698273549,16.204104939717425,4.291532462944815
118.8,0.0,93.226,23.684,74.564,1.055,105.709,6.499344005882105,297.9763361000326,0.0,110.03417447290023,9.930016711754032,0.0001,98039.1435225978,16.195299610104954,4.375207994763741
119.0,0.0,93.226,23.684,74.564,1.055,105.709,6.501315446985368,297.9734076930158,0.0,110.811841284378,8.147461784647842,0.0001,98107.9479787643,16.19279433446857,4.371733366830313
119.2,0.0,93.226,23.684,74.564,1.055,105.709,6.503794541984293,297.9738549825148,0.0,110.8048825448803,6.272991141715888,0.0001,98176.84946197832,16.18279751147576,4.441525772785326
119.4,0.0,93.226,23.684,74.564,1.055,105.709,6.505965711194824,297.9756824197884,0.0,109.80524293109704,5.452057559587441,0.0001,98245.58649893614,16.174746987670485,4.470045546867596
119.6,0.0,93.226,23.684,74.564,1.055,105.709,6.50762514134287,297.9795313018265,0.0,107.9397701221536,5.098730592029138,0.0001,98314.0091908987,16.163881096500855,4.514782363685981
119.8,0.0,93.226,23.684,74.564,1.055,105.709,6.5079489847170935,297.9822263267669,0.0,105.41121839559376,5.500979857700198,0.0001,98381.8730120893,16.158398870646007,4.483381334205205
120.0,0.0,93.226,23.684,74.564,1.055,105.709,6.507704179985711,297.98775429891765,0.0,102.75587247896266,5.634320665349119,0.0001,98449.29549906548,16.144475589191597,4.547785979842047
120.2,0.0,93.226,23.684,74.564,1.055,105.709,6.505968250772981,297.99055020642345,0.0,100.19603974299464,6.8547456240575535,0.0001,98516.11010164292,16.14166742528024,4.483841306025624
120.4,0.0,93.226,23.684,74.564,1.055,105.709,6.503777668208047,297.9940238326232,0.0,98.33364990647948,7.318660131839717,0.0001,98582.57994421505,16.13297074757757,4.501026728617035
120.6,0.0,93.226,23.684,74.564,1.055,105.709,6.500936228074413,297.99474869929577,0.0,97.3442127605931,8.141724605324438,0.0001,98648.77310213256,16.13221753352254,4.44270345867244
120.8,0.0,93.226,23.684,74.564,1.055,105.709,6.498175774776113,297.9937027215601,0.0,97.49203159025843,8.1416451342464,0.0001,98714.95413313832,16.131392394526287,4.40686057979292
121.0,0.0,93.226,23.684,74.564,1.055,105.709,6.495524404160228,297.98887559449645,0.0,98.74168335820391,7.578422538991386,0.0001,98781.27392418776,16.136660403409277,4.321762996815096
121.2,0.0,93.226,23.684,74.564,1.055,105.709,6.493849939046499,297.9827361424429,0.0,101.05178473917844,5.684760593549182,0.0001,98848.01816454716,16.139464810838373,4.286748585514488
121.4,0.0,93.226,23.684,74.564,1.055,105.709,6.493767011348519,297.9772612721952,0.0,104.02881698018092,3.1856878816652703,0.0001,98915.3863963231,16.13949745540656,4.298413141046694
121.6,0.0,93.226,23.684,74.564,1.055,105.709,6.494930236478676,297.9716082877831,0.0,107.03692615525893,0.6955088782300969,0.0001,98983.350062745,16.141565350169813,4.288467632002721
121.8,0.0,93.226,23.684,74.564,1.055,105.709,6.496369901927163,297.9626012404982,0.0,109.58075081672813,0.0001,0.0001,99051.71318624027,16.148741237153516,4.210862958160533
122.0,0.0,93.226,23.684,74.564,1.055,105.709,6.499267994189072,297.9554574957294,0.0,111.55179026360848,0.0001,0.0001,99120.57189865984,16.142207795787364,4.283010164108873
122.2,0.0,93.226,23.684,74.564,1.055,105.709,6.502440350712939,297.9483019857672,0.0,112.35969377479574,0.0001,0.0001,99189.60162113076,16.13897435029317,4.295762431306457
122.4,0.0,93.226,23.684,74.564,1.055,105.709,6.505676026074404,297.96591634060286,0.0,111.9024220554601,0.0001,10.70041964299858,99258.59040282996,16.13065600748142,4.342988856439433
122.6,0.0,93.226,23.684,74.564,1.055,105.709,6.508330126021975,297.96213775263845,0.0,110.15155015138916,4.192043209283835,1.070041964299858,99327.25855801693,16.121210673829463,4.378153696455684
122.8,0.0,93.226,23.684,74.564,1.055,105.709,6.509370929663022,297.9560730692787,0.0,107.34114845592782,1.478185472904098,0.1070041964299858,99395.28593134428,16.116641217220753,4.336169035003195
123.0,0.0,93.226,23.684,74.564,1.055,105.709,6.508100114468621,297.9470837844105,0.0,104.11785587460872,0.0001,0.0107004196429985,99462.4911279546,16.11726278137215,4.224924430624924
123.2,0.0,93.226,23.684,74.564,1.055,105.709,6.505341539420703,297.9619725205538,0.0,101.40530893264928,0.0001,11.763957738404226,99529.05165231512,16.114065701308018,4.167444165955658
123.4,0.0,93.226,23.684,74.564,1.055,105.709,6.502727354088867,297.95440390092205,0.0,99.79367468190306,3.2197755213227848,1.1763957738404227,99595.35789715676,16.10283211803308,4.225038763090652
123.6,0.0,93.226,23.684,74.564,1.055,105.709,6.499539092266935,297.9436152212626,0.0,99.2224801340914,0.0001,0.1176395773840422,99661.4565977709,16.103886238187382,4.161559187208923
123.8,0.0,93.226,23.684,74.564,1.055,105.709,6.497325227100702,297.9609536120882,0.0,99.9289353330315,0.0001,12.621504737390662,99727.74779634092,16.09852169489889,4.1972085404106565
124.0,0.0,93.226,23.684,74.564,1.055,105.709,6.495657879238291,297.9495760702667,0.0,101.51590353266585,3.9483307296295007,1.2621504737390663,99794.30419456409,16.101279937294066,4.156760656336019
124.2,0.0,93.226,23.684,74.564,1.055,105.709,6.495299615831124,297.983743076221,0.0,103.77113636980636,1.18449921888885,21.780976929146444,99861.3360532838,16.100626546003944,4.169791350108653
124.4,0.0,93.226,23.684,74.564,1.055,105.709,6.494998908124275,297.9653693804943,0.0,106.16712962817252,11.16655047178998,2.1780976929146445,99928.7032431142,16.110536123588385,4.063916874501047
124.6,0.0,93.226,23.684,74.564,1.055,105.709,6.496423085351652,297.9478297283605,0.0,108.687406256838,3.9617382597008426,0.2178097692914644,99996.67004144634,16.106826284663402,4.120950662361111
124.8,0.0,93.226,23.684,74.564,1.055,105.709,6.498530302206651,297.9630099298598,0.0,110.63253855020947,1.1885214779102526,15.064264296059838,100065.01972767366,16.10789127823099,4.1128669129725495
125.0,0.0,93.226,23.684,74.564,1.055,105.709,6.501427965482321,297.9480643049889,0.0,111.73806336339211,4.600853199702125,1.506426429605984,100133.65122997374,16.103238729749275,4.15454286149793
125.2,0.0,93.226,23.684,74.564,1.055,105.709,6.504219392448655,297.98152229433543,0.0,111.68411592885542,1.3802559599106374,23.26673003802321,100202.27122397449,16.099977899723434,4.158143059297572
125.4,0.0,93.226,23.684,74.564,1.055,105.709,6.50677282076034,297.96649270235537,0.0,110.51647559142604,11.08776590807491,2.326673003802321,100270.69979385854,16.091978001178507,4.194364535876503
125.6,0.0,93.226,23.684,74.564,1.055,105.709,6.508224475905622,297.9494195616823,0.0,108.3279046087202,4.958707792431735,0.2326673003802321,100338.67230317988,16.08645101502245,4.183061458020575
125.8,0.0,93.226,23.684,74.564,1.055,105.709,6.508818033910296,297.97055513739787,0.0,105.56152378819236,1.4876123377295205,16.43933966287275,100406.12871244352,16.07604756632233,4.215981195002769
126.0,0.0,93.226,23.684,74.564,1.055,105.709,6.507383227707374,297.9543159361976,0.0,102.55700865028363,7.010668077732665,1.6439339662872752,100472.84857440916,16.075732162315433,4.12588366934142
126.2,0.0,93.226,23.684,74.564,1.055,105.709,6.50448155564057,297.9362166473546,0.0,100.13032311729468,0.1454444981703107,0.1643933966287275,100538.98983972103,16.07438350233311,4.059315076636949
126.4,0.0,93.226,23.684,74.564,1.055,105.709,6.5016375932680335,297.9497883439085,0.0,98.86262696559638,0.0436333494510932,14.272101380032542,100604.92055736402,16.066609214345842,4.090684557859504
126.6,0.0,93.226,23.684,74.564,1.055,105.709,6.498932835545392,297.9352502853583,0.0,98.72763250435112,0.0130900048353279,1.4896333908657566,100670.81393871907,16.064362291118698,4.080657650346893
126.8,0.0,93.226,23.684,74.564,1.055,105.709,6.496730661314454,297.9608715312594,0.0,99.67426921193253,0.0039270014505983,20.717374636711007,100736.87347227913,16.064948794461053,4.059649650183701
127.0,0.0,93.226,23.684,74.564,1.055,105.709,6.495391361306516,297.94175073176183,0.0,101.50057259291586,6.524177977394494,2.071737463671101,100803.28266615664,16.066823466231934,4.041629007907886
127.2,0.0,93.226,23.684,74.564,1.055,105.709,6.4954408557298855,297.98541133178946,0.0,103.86137401679652,1.957253393218348,30.315582949572537,100870.19779981794,16.066543617806435,4.060764982715
127.4,0.0,93.226,23.684,74.564,1.055,105.709,6.496166148270801,297.9615042946361,0.0,106.20058362310826,14.97921884005289,3.0315582949572537,100937.53039183113,16.07138491600958,4.020281843515477
127.6,0.0,93.226,23.684,74.564,1.055,105.709,6.497988659701053,297.93652179601,0.0,108.25190373740858,5.856761464034957,0.3031558294957254,101005.3196563941,16.070577015509176,4.042598981435731
127.8,0.0,93.226,23.684,74.564,1.055,105.709,6.499740312088911,297.9536193993282,0.0,109.572782955627,1.757028439210487,20.07039256153116,101073.2961361795,16.075364211460304,3.9854540016669935
128.0,0.0,93.226,23.684,74.564,1.055,105.709,6.5014265302223855,297.928556037457,0.0,110.19674473680712,5.4626376740710185,2.0070392561531163,101141.35344579886,16.07653527299251,3.955957551245774
128.20000000000002,0.0,93.226,23.684,74.564,1.055,105.709,6.503572387822413,297.9700788911956,0.0,110.14620714001629,1.6387913022213054,31.54483957359805,101209.45383832448,16.070077566528717,4.00290129770633
128.4,0.0,93.226,23.684,74.564,1.055,105.709,6.505813183483491,297.94675788797633,0.0,109.23560949614996,13.473002460718702,3.1544839573598056,101277.42950440291,16.0616779857315,4.05493674398349
128.6,0.0,93.226,23.684,74.564,1.055,105.709,6.506612371481032,298.00749850895824,0.0,107.42985303730516,4.0419007382156105,41.49843926589301,101344.92809039776,16.06211459467318,3.985770077716097
128.8,0.0,93.226,23.684,74.564,1.055,105.709,6.506973962274143,297.98045185400923,0.0,105.3094536543758,23.175743300229293,4.149843926589301,101412.03464946932,16.052741253715073,4.023209151521314
129.0,0.0,93.226,23.684,74.564,1.055,105.709,6.505827127467706,297.94789889093914,0.0,103.04124012850916,13.670286771392531,0.4149843926589301,101478.59801000744,16.052015140994907,3.959577592221649
129.20000000000002,0.0,93.226,23.684,74.564,1.055,105.709,6.504418410224516,297.9787166994301,0.0,101.23530785012991,4.10108603141776,27.09473376733947,101544.8360654492,16.04379539404438,3.9918597201251487
129.4,0.0,93.226,23.684,74.564,1.055,105.709,6.501577443925367,297.9485847142326,0.0,99.9888944815006,13.023585594059137,2.709473376733947,101610.6621352912,16.048995038506177,3.8777977410811673
129.6,0.0,93.226,23.684,74.564,1.055,105.709,6.498289809622905,298.00032856687363,0.0,99.88272738563688,3.907075678217741,40.05069042955906,101676.36208321004,16.0526271638877,3.8057454763468286
129.8,0.0,93.226,23.684,74.564,1.055,105.709,6.495452605866677,297.96360227259765,0.0,101.08849588482953,20.056621512080103,4.005069042955906,101742.25061614354,16.055602607182895,3.768415482833461
130.0,0.0,93.226,23.684,74.564,1.055,105.709,6.49366908764902,297.9260235981412,0.0,103.42623913671125,7.010292349820691,0.4005069042955906,101808.60478450294,16.059002584274285,3.753647558009789
130.20000000000002,3878.248,93.226,23.684,74.564,1.055,105.709,6.520962097554268,297.9437821096787,0.0,106.47537496483716,2.103087704946207,23.897601489536655,101080.67142633552,16.037476574141905,5.513423294707353
130.4,3878.248,93.226,23.684,74.564,1.055,105.709,6.545001383459407,297.9154725680552,0.0,98.51530761234436,0.6309263114838621,0.0001,100351.22760999108,15.997745098954994,5.582050447115057
130.6,3878.248,93.226,23.684,74.564,1.055,105.709,6.560838709159425,297.9606215622739,0.0,81.04324300250968,0.1892778934451586,30.46890307188285,99618.37523248096,15.937251241066956,5.6861447945460455
130.8,3878.248,93.226,23.684,74.564,1.055,105.709,6.552626701694222,297.9522591900223,0.5190652384065305,40.52162150125484,12.808223763149435,3.046890307188285,98877.47359587577,15.8367488536919,5.764302977370143
131.0,3878.248,93.226,23.684,74.564,1.055,105.709,6.531525636022966,297.9446536554504,1.040857303483839,20.26081075062742,8.107896464974537,0.3046890307188285,98132.5895351024,15.779362493705152,5.753593508289974
131.20000000000002,3878.248,93.226,23.684,74.564,1.055,105.709,6.504886840202047,297.9852540591584,0.0,8.21348941295405,2.432368939492361,19.368232683561068,97385.08445501102,15.7335483872326,5.739113747615967
131.4,3878.248,93.226,23.684,74.564,1.055,105.709,6.478610420845815,297.9844097227007,0.0,6.79860517227967,14.421061807440536,1.9368232683561069,96637.4573359907,15.701809299255697,5.7987033400148
131.6,3878.248,93.226,23.684,74.564,1.055,105.709,6.459144952734226,297.97858716506425,0.0,15.875379342815236,13.2722899201635,0.1936823268356107,95891.7919821205,15.695040427020396,5.8033951743284256
131.8,3878.248,93.226,23.684,74.564,1.055,105.709,6.450021752580273,297.97000517559707,0.0,32.71716044259092,10.68520466029332,0.019368232683561,95149.66200249096,15.704298325650464,5.799160983398426
132.0,3878.248,93.226,23.684,74.564,1.055,105.709,6.45205179325745,297.95606570166024,0.0,53.19609400902952,6.965106166296293,0.0019368232683561,94411.71420615436,15.727690404143551,5.732261347303066
132.20000000000002,0.0,93.226,23.684,74.564,1.055,105.709,6.440188021508736,297.94039465077344,0.0,72.85952393213576,1.0955466639838658,0.0001936823268356,94472.871437775,15.763154432637696,4.013551428875189
132.4,0.0,93.226,23.684,74.564,1.055,105.709,6.438841878892932,297.945718607337,0.0,97.34972463014404,0.3286639991951597,14.233063291126395,94538.82498378203,15.824271235003412,3.848059635744221
132.6,0.0,93.226,23.684,74.564,1.055,105.709,6.447307426742817,297.9240868544636,0.0,122.29942435115528,0.0985991997585479,5.669992841015021,94609.82954589844,15.873376610195578,3.814416902726407
132.8,0.0,93.226,23.684,74.564,1.055,105.709,6.46210232337618,297.9345729775239,0.0,143.8643790007101,0.0295797599275643,23.10174330995852,94685.13378569702,15.919357032994805,3.7541801068105087
133.0,0.0,93.226,23.684,74.564,1.055,105.709,6.480924522947397,297.89980707320143,0.0,159.52201214240037,0.0088739279782693,4.5612091187135135,94763.6445066862,15.944834124457104,3.789007729862533
133.20000000000002,0.0,93.226,23.684,74.564,1.055,105.709,6.500069261920366,297.9266727672146,0.0,167.6578098180746,0.0026621783934807,33.098761349497664,94843.71928553248,15.962929499593114,3.758693493982719
133.4,0.0,93.226,23.684,74.564,1.055,105.709,6.517639009946314,297.8770015341686,0.0,168.14754134472471,0.0007986535180442,0.0001,94923.80136961052,15.965593100479072,3.7366496713839297
133.6,0.0,93.226,23.684,74.564,1.055,105.709,6.532804965924325,297.9360231728563,0.0,161.61557175738753,0.0002395960554132,46.21828523689683,95002.57522104128,15.945571485818377,3.807678474547856
133.8,0.0,93.226,23.684,74.564,1.055,105.709,6.543265073275788,297.8905363415688,0.0,149.02006424573267,0.0001,0.0001,95078.62180620876,15.927305927499363,3.7428787405870025
134.0,0.0,93.226,23.684,74.564,1.055,105.709,6.548278398862184,297.96321952091296,0.0,132.2482568424343,0.0001,50.29429074442956,95151.19594379836,15.893355638019846,3.752724051959831
134.20000000000002,0.0,93.226,23.684,74.564,1.055,105.709,6.545376566739026,297.9178176331433,0.0,113.473925933162,21.312060917219465,5.029429074442956,95219.73023009524,15.867744257550369,3.6358486624103534
134.4,0.0,93.226,23.684,74.564,1.055,105.709,6.53575013768171,298.03313324851234,0.0,95.8688598887922,6.39361827516584,69.53989545550894,95284.61840045656,15.833207530486217,3.627834949197677
134.6,0.0,93.226,23.684,74.564,1.055,105.709,6.521085916414092,297.9833298716873,0.0,82.11109364062219,43.436180978640415,6.953989545550894,95346.6892739893,15.803905476179931,3.637536801409169
134.8,0.0,93.226,23.684,74.564,1.055,105.709,6.504324891471674,297.9355743710057,0.0,74.21402114775995,26.63164567795153,0.6953989545550895,95407.2279641439,15.783308421771949,3.6770778945790425
135.0,0.0,93.226,23.684,74.564,1.055,105.709,6.487985966676893,297.9906747389949,0.0,73.01211521284517,7.98949370338546,41.3925774750334,95467.46126162692,15.785770987945732,3.613076588885861
135.20000000000002,0.0,93.226,23.684,74.564,1.055,105.709,6.475402809105215,297.9481898374794,0.0,78.33768493559899,24.941325827489877,4.13925774750334,95528.82500182035,15.793907627773097,3.618410798892001
135.4,0.0,93.226,23.684,74.564,1.055,105.709,6.468375975233001,298.04564254714444,0.0,88.6855494910049,7.482397748246962,61.823920783575645,95592.342903218,15.812189711627816,3.623858677322005
135.6,0.0,93.226,23.684,74.564,1.055,105.709,6.467323455802492,297.9909587852212,0.0,101.837941308676,39.479338249532525,6.182392078357565,95658.56644945126,15.837841870485237,3.611680726458644
135.8,0.0,93.226,23.684,74.564,1.055,105.709,6.471849777868159,297.9331950982507,0.0,115.40952538302012,21.594140581447043,0.6182392078357566,95727.62427215624,15.863582681754764,3.615231536531155
136.0,0.0,93.226,23.684,74.564,1.055,105.709,6.480862130992153,297.9693233002423,0.0,127.17139983720352,6.478242174434112,38.61328654166356,95799.14506367198,15.88445150191327,3.634868924076045
136.20000000000002,0.0,93.226,23.684,74.564,1.055,105.709,6.492460092251926,297.9184438942111,0.0,135.33147115270566,16.87051569822597,3.861328654166357,95872.37894320671,15.89878478240237,3.651278280151928
136.4,0.0,93.226,23.684,74.564,1.055,105.709,6.503872884392391,297.9925495999866,0.0,138.8582324689998,5.0611547094677904,57.477609163264674,95946.25510789176,15.91228350518265,3.5863567100827822
136.6,0.0,93.226,23.684,74.564,1.055,105.709,6.51348892705814,297.930474018814,0.0,137.82875822985406,27.95086478015944,5.747760916326468,96019.81883233336,15.917872131615592,3.509481534878887
136.8,0.0,93.226,23.684,74.564,1.055,105.709,6.522544725624351,298.0529585231545,0.0,132.9581677215038,8.385259434047832,79.0051618130195,96092.55125396024,15.89546152664966,3.644470585300724
137.0,0.0,93.226,23.684,74.564,1.055,105.709,6.529198980885734,297.99690366804504,0.0,124.46134578899674,48.500755995836265,7.90051618130195,96163.66666549328,15.869040800372614,3.746241633653426
137.20000000000002,0.0,93.226,23.684,74.564,1.055,105.709,6.5305863381043805,297.9345478409893,0.0,113.30890603285783,30.22914181881952,0.7900516181301951,96232.40991393873,15.855844014847325,3.660338659378567
137.4,0.0,93.226,23.684,74.564,1.055,105.709,6.527483852268288,297.9949512552976,0.0,101.6111138762649,9.068742545645856,48.01260796029447,96298.78501837296,15.831316443761777,3.675028757771315
137.6,0.0,93.226,23.684,74.564,1.055,105.709,6.520414719475396,297.950133204886,0.0,91.15218866559172,27.92113322199726,4.801260796029447,96363.05906413078,15.80795902968062,3.699075323080024
137.8,0.0,93.226,23.684,74.564,1.055,105.709,6.510705659461627,297.90855555867626,0.0,83.51955967631838,11.816552296359651,0.4801260796029447,96425.8467798359,15.7893622457655,3.7326678843421632
138.0,0.0,93.226,23.684,74.564,1.055,105.709,6.500015630445409,297.94171380205927,0.0,79.76652038357538,3.544965688907896,31.37422182114904,96487.88285629316,15.781849638462155,3.727505187003089
138.20000000000002,0.0,93.226,23.684,74.564,1.055,105.709,6.489982516169524,297.9036890527736,0.0,80.28426250854088,1.0634897066723688,0.0001,96549.96001216036,15.788561962715294,3.6596690437434063
138.4,0.0,93.226,23.684,74.564,1.055,105.709,6.482693328451499,297.9534316750602,0.0,84.80995656270413,0.3190469120017106,40.02266478341322,96612.94960121471,15.799196428004596,3.634873708496798
138.6,0.0,93.226,23.684,74.564,1.055,105.709,6.478997936533792,297.91040427715427,0.0,92.24442775213676,14.153776699531193,4.002266478341322,96677.42084226584,15.817247653310076,3.59330247397088
138.8,0.0,93.226,23.684,74.564,1.055,105.709,6.4794986321747015,297.99019774427893,0.0,101.15404862341256,4.246133009859357,57.41679621210227,96743.71156999197,15.835050258873316,3.58807798478756
139.0,0.0,93.226,23.684,74.564,1.055,105.709,6.483459896830038,297.9355600638389,0.0,109.86112821769312,28.73774504544638,5.741679621210228,96811.74630537932,15.854671783191163,3.5606354483979885
139.20000000000002,0.0,93.226,23.684,74.564,1.055,105.709,6.489990425879368,298.0517459016989,0.0,116.98577876365948,8.621323513633914,77.96540319083005,96881.19701273476,15.87085633896575,3.540349525855845
139.4,0.0,93.226,23.684,74.564,1.055,105.709,6.498559696326872,297.9883497671852,0.0,121.50086432352757,46.698722572584245,7.796540319083005,96951.61474589386,15.875366082350055,3.588549165521954
139.6,0.0,93.226,23.684,74.564,1.055,105.709,6.507747961719256,297.924996328391,0.0,122.58977627866884,25.89613369511318,0.7796540319083005,97022.35229334256,15.872104832378144,3.655748306971645
139.8,0.0,93.226,23.684,74.564,1.055,105.709,6.514800854904272,297.9660920461424,0.0,120.00787574591126,7.768840108533953,44.05386602674645,97092.45055551815,15.87514116751431,3.5764119640718945
140.0,0.0,93.226,23.684,74.564,1.055,105.709,6.519184489903509,297.91129364408505,0.0,114.61380274381126,19.60937583839653,4.405386602674645,97161.38518875222,15.868474967090892,3.5378875891672124
140.20000000000002,0.0,93.226,23.684,74.564,1.055,105.709,6.520097140098904,297.99696498884947,0.0,107.46819771780224,5.88281275151896,64.06409707645638,97228.762653082,15.860359094910748,3.4778128815985383
140.4,0.0,93.226,23.684,74.564,1.055,105.709,6.518612275260533,297.9415983721969,0.0,99.96037581759737,32.52392636386386,6.406409707645638,97294.66576324785,15.840153405301155,3.5367310904007354
140.6,0.0,93.226,23.684,74.564,1.055,105.709,6.514261090732076,298.0688115364175,0.0,93.04325655067942,9.757177909159156,82.23207311136375,97359.1141705638,15.82848291143775,3.517809818816204
140.8,0.0,93.226,23.684,74.564,1.055,105.709,6.508642202962831,298.01105202954227,0.0,87.86834057561941,51.87090814755102,8.223207311136376,97422.58659434348,15.811706097530314,3.58776879305492
141.0,0.0,93.226,23.684,74.564,1.055,105.709,6.5018564301145085,297.94664001529395,0.0,84.93596555187925,33.57021215959428,0.8223207311136376,97485.44347028634,15.809954919105325,3.549084811545072
141.20000000000002,0.0,93.226,23.684,74.564,1.055,105.709,6.49549808302405,298.0025203185222,0.0,84.71767040015675,10.071063647878283,49.12593665648892,97548.25747518108,15.811122429808355,3.5356624269907115
141.4,0.0,93.226,23.684,74.564,1.055,105.709,6.4900340908671295,297.9452535715051,0.0,87.0375780958787,27.831858942014925,4.912593665648892,97611.44276214411,15.824740869725073,3.440007412790237
141.6,0.0,93.226,23.684,74.564,1.055,105.709,6.487664830251002,298.0445757015324,0.0,91.54151693261215,8.349557682604477,69.93124455320694,97675.63882255464,15.828652235205292,3.5017682441593934
141.8,0.0,93.226,23.684,74.564,1.055,105.709,6.487723800919648,297.9821964145495,0.0,96.98587123213018,40.99220207609312,6.993124455320694,97740.91263425809,15.843410358254255,3.465162878250112
142.0,0.0,93.226,23.684,74.564,1.055,105.709,6.4892950237743925,297.9133099840224,0.0,102.40857580650628,20.39802089925592,0.6993124455320694,97807.20663354176,15.864340373156274,3.366263354413149
142.20000000000002,0.0,93.226,23.684,74.564,1.055,105.709,6.492469331765555,297.94389545564025,0.0,107.20560139192538,6.119406269776776,42.80713150717167,97874.43432562333,15.879463008615382,3.3178332852946824
142.4,0.0,93.226,23.684,74.564,1.055,105.709,6.495434933772946,297.8773981199576,0.0,110.73248486862744,1.835821880933033,0.0001,97942.19718741556,15.901287786169478,3.166727282300372
142.6,0.0,93.226,23.684,74.564,1.055,105.709,6.49923567166093,297.92953340449844,0.0,113.07894197043667,0.5507465642799098,53.95176649866094,98010.4146540689,15.90865033674546,3.151402208139644
142.8,0.0,93.226,23.684,74.564,1.055,105.709,6.503333699686261,297.86255458316634,0.0,113.90169681221572,0.1652239692839729,0.0001,98078.78250465271,15.91206351158043,3.145885220199034
143.0,0.0,93.226,23.684,74.564,1.055,105.709,6.507212339758528,297.9294521772848,0.0,113.08693776702962,0.0495671907851918,60.781774870855,98146.97414060184,15.911571709104026,3.1502673512407
143.20000000000002,0.0,93.226,23.684,74.564,1.055,105.709,6.511059817293773,297.8650338796365,0.0,110.72239361386248,0.0148701572355575,0.0001,98214.76600054171,15.901320377703748,3.22785154620874
143.4,0.0,93.226,23.684,74.564,1.055,105.709,6.513056232495741,297.93893457960723,0.0,106.81825861826908,0.0044610471706672,63.05798205405595,98281.70775031018,15.898001375895698,3.1956493225275158
143.6,0.0,93.226,23.684,74.564,1.055,105.709,6.513627399613744,297.8760465638697,0.0,102.12152930622317,0.0013383141512001,0.0001,98347.72510812884,15.88695184309315,3.2296031138728267
143.8,0.0,93.226,23.684,74.564,1.055,105.709,6.512378308816569,297.95048123613066,0.0,97.19508456122502,0.00040149424536,62.1336052541627,98412.73874038628,15.878393249807017,3.233142721243212
144.0,0.0,93.226,23.684,74.564,1.055,105.709,6.509300013425063,297.8877860448424,0.0,92.76968578718986,21.5037696874228,6.21336052541627,98476.8176412528,15.873350230331775,3.204820689501503
144.20000000000002,0.0,93.226,23.684,74.564,1.055,105.709,6.504036425090762,297.99564429468563,0.0,89.5757801354977,6.451130906226839,81.36378617068175,98540.06449864776,15.881122374103796,3.0590852926079606
144.4,0.0,93.226,23.684,74.564,1.055,105.709,6.499238431850722,297.92072037874703,0.0,88.48862412367664,39.92441771840743,8.136378617068175,98603.14493343276,15.876739926962824,3.098485071284358
144.6,0.0,93.226,23.684,74.564,1.055,105.709,6.494915866271713,298.0753280774886,0.0,89.31214531854526,11.977325315522227,105.22207921139864,98666.33157513393,15.884465914328263,3.0482969797617443
144.8,0.0,93.226,23.684,74.564,1.055,105.709,6.492036740313683,297.9850034145071,0.0,91.86462324659117,62.90592495392264,10.522207921139865,98730.02196461502,15.892586528504546,3.0300601430606093
145.0,0.0,93.226,23.684,74.564,1.055,105.709,6.490178450080464,297.8947098232239,0.0,95.5655384444075,33.40916139056109,1.0522207921139866,98794.40537849038,15.9099555124126,2.941403314576746
