Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
113.4,0.0,97.667,24.282,73.968,0.976,95.474,6.504385409323287,297.98758916309976,0.0,124.2976684273841,16.62592787921723,0.0001,95797.2654027375,15.277689387036029,4.577787906077447
113.6,0.0,97.667,24.282,73.968,0.976,95.474,6.506158767886322,297.9949924497795,0.0,123.06341471834736,18.714383396083733,0.0001,95867.9981723696,15.270020102522624,4.578245831592312
113.8,0.0,97.667,24.282,73.968,0.976,95.474,6.506491605338598,297.99733285727143,0.0,121.12157960590324,20.739322063467384,0.0001,95938.2229383574,15.270540115617038,4.500319304876257
114.0,0.0,97.667,24.282,73.968,0.976,95.474,6.506123719830675,297.99946972056614,0.0,119.04952051102212,21.30345486482041,0.0001,96008.02864542916,15.26158650301599,4.498747114660773
114.2,0.0,97.667,24.282,73.968,0.976,95.474,6.504878558996448,297.9998558949368,0.0,117.1223043230655,21.923101792984014,0.0001,96077.39869146002,15.256263387758688,4.469249800161151
114.4,0.0,97.667,24.282,73.968,0.976,95.474,6.503555088030649,298.00175973446375,0.0,115.69378761839724,22.020419997377005,0.0001,96146.52097562152,15.244831943571022,4.497089449504301
114.6,0.0,97.667,24.282,73.968,0.976,95.474,6.502208062435262,298.00400838517487,0.0,114.79210887623594,22.66894438652797,0.0001,96215.47963018458,15.235993075838875,4.510844953083051
114.8,0.0,97.667,24.282,73.968,0.976,95.474,6.501721844302471,298.01058776592686,0.0,114.42906703899352,23.496440127804007,0.0001,96284.50268333296,15.218752175004342,4.60153090872609
115.0,0.0,97.667,24.282,73.968,0.976,95.474,6.501291122680016,298.0158787537307,0.0,114.2576136315753,25.89977605096364,0.0001,96353.49234667853,15.212600911074674,4.603161306952416
115.2,0.0,97.667,24.282,73.968,0.976,95.474,6.501143109904419,298.0210433415557,0.0,114.26102142846575,28.07286270990785,0.0001,96422.51401474656,15.204434804376492,4.623575199192146
115.4,0.0,97.667,24.282,73.968,0.976,95.474,6.501208153918819,298.02562623724526,0.0,114.32288463941036,30.41041636592253,0.0001,96491.56836209333,15.19728603866089,4.636725916151136
115.6,0.0,97.667,24.282,73.968,0.976,95.474,6.501238035360301,298.0280529028879,0.0,114.35893608663356,32.74190627845611,0.0001,96560.60827699756,15.193429086247276,4.622664892094235
115.8,0.0,97.667,24.282,73.968,0.976,95.474,6.501217309568783,298.02845468601697,0.0,114.3838320722311,34.5057181041946,0.0001,96629.62826061594,15.189807015324847,4.606708050929001
116.0,0.0,97.667,24.282,73.968,0.976,95.474,6.501690512180305,298.0312130793636,0.0,114.41707184592696,35.67811714969834,0.0001,96698.7326557211,15.17804151608863,4.658003079761784
116.2,0.0,97.667,24.282,73.968,0.976,95.474,6.502383624995275,298.035052536,0.0,114.25924854670622,37.69380020644248,0.0001,96767.85710594503,15.16803011533528,4.692628825738666
116.4,0.0,97.667,24.282,73.968,0.976,95.474,6.502624601829652,298.0352172939285,0.0,113.82503938691994,40.16821527203446,0.0001,96836.83259102932,15.166574955635804,4.6532548713582855
116.6,0.0,97.667,24.282,73.968,0.976,95.474,6.502200757667071,298.0305084357123,0.0,113.29662621205034,41.51073093260321,0.0001,96905.6007083137,15.168102610587718,4.58804960444877
116.8,0.0,97.667,24.282,73.968,0.976,95.474,6.501671190762827,298.0251830451073,0.0,112.93848447994536,41.20558768587215,0.0001,96974.27917360287,15.163236800872214,4.577939850956454
117.0,0.0,97.667,24.282,73.968,0.976,95.474,6.501648232240022,298.02349049149353,0.0,112.7903888529403,40.547710702986834,0.0001,97043.00892371124,15.150846787018708,4.632951253637657
117.2,0.0,97.667,24.282,73.968,0.976,95.474,6.501577623832756,298.0209491340659,0.0,112.64947664679264,40.94808432729023,0.0001,97111.69642027932,15.14617765354686,4.625382780004884
117.4,0.0,97.667,24.282,73.968,0.976,95.474,6.502178631947368,298.023642586208,0.0,112.53858524199298,40.96490359787323,0.0001,97180.49053261902,15.130122898147611,4.710848325777079
117.6,0.0,97.667,24.282,73.968,0.976,95.474,6.502309892234818,298.0224514012043,0.0,112.1849352095266,42.69879729506583,0.0001,97249.14074007612,15.12999434789541,4.663552567973966
117.8,0.0,97.667,24.282,73.968,0.976,95.474,6.502355182630551,298.02097690534674,0.0,111.78247100782336,43.15423456053124,0.0001,97317.7109725076,15.123855392300126,4.663952972597372
118.0,0.0,97.667,24.282,73.968,0.976,95.474,6.501170196423229,298.0102008972944,0.0,111.3606694360247,43.496394922360494,0.0001,97385.98411756326,15.135039452488057,4.523639251823397
118.2,0.0,97.667,24.282,73.968,0.976,95.474,6.499850411354187,297.99825767096314,0.0,111.4166225507595,40.57636481373562,0.0001,97454.21005982568,15.134582056107204,4.484951020258222
118.4,0.0,97.667,24.282,73.968,0.976,95.474,6.498734420225487,297.9864960549485,0.0,111.99699494824787,36.91930543838522,0.0001,97522.51717345323,15.13322648765957,4.462378157854118
118.6,0.0,97.667,24.282,73.968,0.976,95.474,6.498378969520301,297.977617500953,0.0,113.02266399673424,32.88578477192742,0.0001,97591.06079688968,15.127336353906111,4.483915708235372
118.8,0.0,97.667,24.282,73.968,0.976,95.474,6.499306913856025,297.9747362677616,0.0,114.18867089531496,29.40449782416222,0.0001,97659.96552359997,15.113892548017414,4.5697874862225945
119.0,0.0,97.667,24.282,73.968,0.976,95.474,6.500482931610975,297.97198048337947,0.0,114.98172425322706,27.63771781384135,0.0001,97729.02169975157,15.110838820687569,4.566031571569056
119.2,0.0,97.667,24.282,73.968,0.976,95.474,6.502297178776123,297.97350991179144,0.0,115.30766369247516,25.761191491996968,0.0001,97798.24864244148,15.09768904850378,4.637529514211565
119.4,0.0,97.667,24.282,73.968,0.976,95.474,6.504069064472447,297.97656918052843,0.0,114.90660470814004,25.258780803722928,0.0001,97867.43624499875,15.088513966589272,4.666652398666656
119.6,0.0,97.667,24.282,73.968,0.976,95.474,6.5056453638811576,297.98198219231034,0.0,113.79897272500568,25.309379497073778,0.0001,97936.46825157758,15.07597024306188,4.712480570925891
119.8,0.0,97.667,24.282,73.968,0.976,95.474,6.506284303103615,297.9854371768353,0.0,112.06132694471032,26.275268316121853,0.0001,98005.10150717205,15.071923917161184,4.680327278261757
120.0,0.0,97.667,24.282,73.968,0.976,95.474,6.506618678615655,297.9924405742892,0.0,110.0705541407225,26.750972600512867,0.0001,98073.43421141234,15.05520277727502,4.746558186201355
120.2,0.0,97.667,24.282,73.968,0.976,95.474,6.505731386687247,297.9954890348327,0.0,107.94403054829296,28.59512646949553,0.0001,98141.24329273906,15.05451592323058,4.681227452490703
120.4,0.0,97.667,24.282,73.968,0.976,95.474,6.504425417732311,297.9994265510197,0.0,106.17545619255804,29.31084141193834,0.0001,98208.7280262408,15.04406857845989,4.699208884250083
120.6,0.0,97.667,24.282,73.968,0.976,95.474,6.502375753970226,297.9997173213119,0.0,104.9267333436348,30.477259848611297,0.0001,98275.87883991616,15.044193475335206,4.63968291980359
120.8,0.0,97.667,24.282,73.968,0.976,95.474,6.500135701109624,297.99786834455244,0.0,104.4989755520284,30.52653989124606,0.0001,98342.89726687327,15.042913992589796,4.603192704232924
121.0,0.0,97.667,24.282,73.968,0.976,95.474,6.497657819080405,297.9912218509437,0.0,104.96548355752292,29.87586168124137,0.0001,98409.8885263299,15.04957525707538,4.51597669931266
121.2,0.0,97.667,24.282,73.968,0.976,95.474,6.495768567336787,297.9832107030076,0.0,106.423315209263,27.516751632638105,0.0001,98477.12791803104,15.051766588809572,4.480155099268586
121.4,0.0,97.667,24.282,73.968,0.976,95.474,6.495120137283436,297.9765093147153,0.0,108.63415579777364,24.473573707142137,0.0001,98544.83585770006,15.049563018270463,4.49224095059958
121.6,0.0,97.667,24.282,73.968,0.976,95.474,6.4954966644354775,297.9698032982935,0.0,111.10218212939458,21.59207971860509,0.0001,98613.02863405593,15.05070743817773,4.481990324991557
121.8,0.0,97.667,24.282,73.968,0.976,95.474,6.49611396531202,297.95997049773564,0.0,113.42020636997415,18.447863767104863,0.0001,98681.5700382472,15.060236221800231,4.40204183480364
122.0,0.0,97.667,24.282,73.968,0.976,95.474,6.4982130706379975,297.9549445277109,0.0,115.49380038517768,13.97346638380425,0.0001,98750.63317160438,15.050434251761173,4.4761903109010746
122.2,0.0,97.667,24.282,73.968,0.976,95.474,6.500769011683019,297.951329679208,0.0,116.72366242731442,10.812146394556931,0.0001,98819.95386716722,15.046781031329145,4.48907142913481
122.4,0.0,97.667,24.282,73.968,0.976,95.474,6.503640723285179,297.95066020219474,0.0,116.93439140452227,7.9131382253707585,0.0001,98889.3775738864,15.036823094577226,4.538103791765479
122.6,0.0,97.667,24.282,73.968,0.976,95.474,6.506254359889842,297.95218679636145,0.0,115.99686188773958,5.884142989881255,0.0001,98958.65310949304,15.026303127418666,4.5747409877888
122.8,0.0,97.667,24.282,73.968,0.976,95.474,6.507661889463193,297.9526809354986,0.0,114.01573468086652,4.56559663729648,0.0001,99027.4525606332,15.023696123685545,4.531407795731866
123.0,0.0,97.667,24.282,73.968,0.976,95.474,6.507144832784803,297.9498080819436,0.0,111.47472583572385,2.9316300469255765,0.0001,99095.5592145236,15.028737171371342,4.416851473713223
123.2,0.0,97.667,24.282,73.968,0.976,95.474,6.5053395256478295,297.97639785731604,0.0,109.1429927623424,0.8794890140776729,13.955404508997432,99163.09109141864,15.027248802803554,4.35750417689178
123.4,0.0,97.667,24.282,73.968,0.976,95.474,6.503651762653724,297.97431210014537,0.0,107.53144932924904,8.192310992113757,1.395540450899743,99230.36834732674,15.012532897826484,4.416745619144649
123.6,0.0,97.667,24.282,73.968,0.976,95.474,6.501217618311032,297.9676166248614,0.0,106.59050314754188,6.388221102289119,0.1395540450899743,99297.35522516332,15.014572520323208,4.35142460059501
123.8,0.0,97.667,24.282,73.968,0.976,95.474,6.499415553312314,297.9636246910117,0.0,106.62603897499189,3.130629063558498,0.0139554045089974,99364.40297671284,15.00573836699367,4.389021197053808
124.0,0.0,97.667,24.282,73.968,0.976,95.474,6.497775956791797,297.9589586250189,0.0,107.37793916136542,0.5892513823434022,0.0013955404508997,99431.54511234026,15.008033991348164,4.347993772121299
124.2,0.0,97.667,24.282,73.968,0.976,95.474,6.497056644620505,297.954467599908,0.0,108.78716771323812,0.0001,0.0001395540450899,99498.99756060696,15.004753167435936,4.36253973113844
124.4,0.0,97.667,24.282,73.968,0.976,95.474,6.496138264969201,297.9454697444622,0.0,110.48162250009224,0.0001,0.0001,99566.64141080402,15.017232354319868,4.254304213552359
124.6,0.0,97.667,24.282,73.968,0.976,95.474,6.496761116190796,297.9647890046275,0.0,112.54702699871982,0.0001,12.482751463594152,99634.78576067918,15.01005094025748,4.311672109163737
124.8,0.0,97.667,24.282,73.968,0.976,95.474,6.4980431670565855,297.95620974781457,0.0,114.35759875551048,4.68784409021492,1.2482751463594153,99703.28279360232,15.010706476285923,4.302885775781306
125.0,0.0,97.667,24.282,73.968,0.976,95.474,6.50020030911432,297.9483476617795,0.0,115.65811992994558,0.2626937120433261,0.1248275146359415,99772.1091208894,15.004125339346478,4.346353130666557
125.2,0.0,97.667,24.282,73.968,0.976,95.474,6.502473142515657,297.96358044103687,0.0,116.09502342103896,0.0788081136129978,10.80697296342603,99841.02837050516,15.000820581650164,4.350439469000094
125.4,0.0,97.667,24.282,73.968,0.976,95.474,6.504795910517462,297.9571948711235,0.0,115.62521437580445,3.456119919396732,1.0806972963426031,99909.90483840198,14.991651220749072,4.388172811265349
125.6,0.0,97.667,24.282,73.968,0.976,95.474,6.506376964224132,297.94980407421593,0.0,114.226504556658,0.0001,0.1080697296342603,99978.48297983588,14.986956408687572,4.376150742427171
125.8,0.0,97.667,24.282,73.968,0.976,95.474,6.507418647015212,297.9667078306679,0.0,112.19796586845308,0.0001,10.660131750728649,100046.6978524006,14.975316928923377,4.410205195273875
126.0,0.0,97.667,24.282,73.968,0.976,95.474,6.506731340619012,297.9578774795278,0.0,109.75214971467506,4.004979735822868,1.066013175072865,100114.2842626117,14.978359732770516,4.317647387114448
126.2,0.0,97.667,24.282,73.968,0.976,95.474,6.504711238651461,297.94671787303537,0.0,107.58520121698146,0.0001,0.1066013175072865,100181.3375495747,14.978986918551964,4.249002245014708
126.4,0.0,97.667,24.282,73.968,0.976,95.474,6.50268937075134,297.9620954500804,0.0,106.22513231038288,0.0001,11.796819555627533,100248.16126548256,14.96871528461326,4.281553757123902
126.6,0.0,97.667,24.282,73.968,0.976,95.474,6.500594805112067,297.9523005146079,0.0,105.66955141026313,3.3909813680643848,1.1796819555627531,100314.85900709232,14.965250567353149,4.27141522074362
126.8,0.0,97.667,24.282,73.968,0.976,95.474,6.498678507430198,297.9408187894788,0.0,105.95202956345264,0.0001,0.1179681955562753,100381.5924875638,14.964708271358887,4.251140148240438
127.0,0.0,97.667,24.282,73.968,0.976,95.474,6.497267823811931,297.95572691996153,0.0,107.0002094377242,0.0001,12.832125774838484,100448.5156062532,14.965370228410164,4.232901465897839
127.2,0.0,97.667,24.282,73.968,0.976,95.474,6.496905866835212,297.944243088475,0.0,108.61157480263792,3.010222560472013,1.2832125774838483,100515.79739976968,14.962399836845588,4.2535131821603045
127.4,0.0,97.667,24.282,73.968,0.976,95.474,6.496991899157529,297.9748311848527,0.0,110.36590109985848,0.9030667681416038,21.33378693212489,100583.37472357832,14.96742459867278,4.211856316671856
127.6,0.0,97.667,24.282,73.968,0.976,95.474,6.498059011096216,297.9597496149641,0.0,112.08770098850408,9.451204572408846,2.133378693212489,100651.32864122678,14.96472732955068,4.232868513294534
127.8,0.0,97.667,24.282,73.968,0.976,95.474,6.499086781015608,297.9410327764778,0.0,113.3808717262902,3.074821669987193,0.2133378693212489,100719.46683720803,14.971176895830636,4.174816102632121
128.0,0.0,97.667,24.282,73.968,0.976,95.474,6.500194128737051,297.95755255050875,0.0,114.26620299291524,0.9224465009961578,16.712925448161776,100787.736867875,14.973395791895864,4.1442914756351
128.20000000000002,0.0,97.667,24.282,73.968,0.976,95.474,6.501963162648515,297.94113343372254,0.0,114.70820826131065,4.5508739482353615,1.6712925448161775,100856.15848752996,14.965097724959252,4.193461325953422
128.4,0.0,97.667,24.282,73.968,0.976,95.474,6.504085168303746,297.9787971785558,0.0,114.44068428338365,1.3652621844706083,25.379865747325,100924.59057835762,14.9549941576748,4.24725876618254
128.6,0.0,97.667,24.282,73.968,0.976,95.474,6.505083670867799,297.95928417725145,0.0,113.3253176918528,12.274901292434793,2.5379865747325,100992.68756180991,14.958283276803572,4.176862991222379
128.8,0.0,97.667,24.282,73.968,0.976,95.474,6.505884789838683,297.94044212846023,0.0,111.81536467442,4.465331952028052,0.25379865747325,101060.536881927,14.947366027458912,4.218278812753169
129.0,0.0,97.667,24.282,73.968,0.976,95.474,6.505389890758654,297.95736398893825,0.0,109.98201627692713,1.3395995856084155,17.15127057125885,101127.91492246736,14.948984637246737,4.15117278195612
129.20000000000002,0.0,97.667,24.282,73.968,0.976,95.474,6.504697022121774,297.9405639559346,0.0,108.35024682315502,5.0855366337186085,1.715127057125885,101195.0051449122,14.93861504644295,4.184959327191791
129.4,0.0,97.667,24.282,73.968,0.976,95.474,6.50251988788961,297.97401548791333,0.0,106.99212690651832,1.5256609901155824,26.24322046741104,101261.64929002651,14.947222624545574,4.0671608560737695
129.6,0.0,97.667,24.282,73.968,0.976,95.474,6.49970873945608,297.9486541907194,0.0,106.50909557131772,10.96358811786054,2.624322046741104,101328.08838642776,14.95202237206928,3.993681534559301
129.8,0.0,97.667,24.282,73.968,0.976,95.474,6.497088376889398,297.999879480367,0.0,107.14785352620495,3.2890764353581616,37.20402212683787,101394.59476611111,14.954900754292067,3.955147667312076
130.0,0.0,97.667,24.282,73.968,0.976,95.474,6.49524860733148,297.96845108085125,0.0,108.83210188467731,19.22654324469962,3.720402212683787,101461.41011802992,14.957348976178668,3.937077007942434
130.20000000000002,3894.759,97.667,24.282,73.968,0.976,95.474,6.522314678883331,297.9394326608881,0.0,111.25030823602212,7.99503625317714,0.3720402212683787,100730.4378728892,14.931202888696625,5.795338388221662
130.4,3894.759,97.667,24.282,73.968,0.976,95.474,6.545821737641764,297.96253219540506,0.0,102.74977270541449,2.398510875953142,20.95693018557613,99997.8467679086,14.886127652179148,5.8660943511647226
130.6,3894.759,97.667,24.282,73.968,0.976,95.474,6.561053748926567,297.94981997966323,0.0,84.95058592494722,8.314213217335883,2.095693018557613,99261.78780490535,14.817143448541714,5.973557161932948
130.8,3894.759,97.667,24.282,73.968,0.976,95.474,6.55136564647396,298.0095081307767,0.5191170426722712,42.47529296247361,2.4942639652007648,27.93876563648129,98517.28246437373,14.701441964388646,6.053216364184834
131.0,3894.759,97.667,24.282,73.968,0.976,95.474,6.528343627177581,298.0097471100104,1.0410723485278637,21.237646481236805,21.30026695477537,2.7938765636481286,97768.57903605892,14.637839872840054,6.038753346656527
131.20000000000002,3894.759,97.667,24.282,73.968,0.976,95.474,6.500803197745031,298.00702400156985,0.0,10.464705905648014,21.29160856117648,0.2793876563648129,97017.525548589,14.591491544334795,6.024043203102249
131.4,3894.759,97.667,24.282,73.968,0.976,95.474,6.474729893690949,298.0075528347552,0.0,10.680088954426186,20.71586043032864,0.0279387656364812,96266.70003135737,14.559241714664216,6.085972826710201
131.6,3894.759,97.667,24.282,73.968,0.976,95.474,6.456315199746331,298.0059303498639,0.0,21.30552254115991,21.182131251444908,0.0027938765636481,95518.15479068142,14.556324713559976,6.090213754334645
131.8,3894.759,97.667,24.282,73.968,0.976,95.474,6.448727458007154,298.0001377991479,0.0,39.27640826579295,20.901639018375967,0.0002793876563648,94773.37545502128,14.57066523898408,6.085471995953871
132.0,3894.759,97.667,24.282,73.968,0.976,95.474,6.452334070984871,297.9870521394976,0.0,60.27138583521313,19.13776577794804,0.0001,94032.87846000284,14.601446925364922,6.016686692993684
132.20000000000002,0.0,97.667,24.282,73.968,0.976,95.474,6.441663208697093,297.9712735978274,0.0,79.8216469771325,14.671824796991451,0.0001,94094.8463347924,14.64033916414125,4.201179195353234
132.4,0.0,97.667,24.282,73.968,0.976,95.474,6.440877094419556,297.9457649236181,0.0,103.72290508812806,8.840825599323075,0.0001,94161.48404458223,14.711280004152778,4.0328222664018085
132.6,0.0,97.667,24.282,73.968,0.976,95.474,6.449241474906503,297.97013590770314,0.0,127.86049901581504,2.6522476797969223,23.39580772094093,94232.99871589098,14.764404702038252,3.998312791546823
132.8,0.0,97.667,24.282,73.968,0.976,95.474,6.46330975198191,297.9338926146968,0.0,148.65395831952844,9.217736881374812,2.339580772094093,94308.64846302105,14.814913389456214,3.9368688267109055
133.0,0.0,97.667,24.282,73.968,0.976,95.474,6.480907388460174,297.98391276645816,0.0,163.83067959551522,2.7653210644124435,39.40494786520336,94387.39735252474,14.84057489121258,3.9718613152278976
133.20000000000002,0.0,97.667,24.282,73.968,0.976,95.474,6.498686716583314,297.93893016956235,0.0,171.9750224504384,17.815071170781277,3.940494786520336,94467.7044628729,14.860867527654651,3.9406191294795008
133.4,0.0,97.667,24.282,73.968,0.976,95.474,6.515009141722901,298.01967541947107,0.0,173.01833205759942,5.344521351234383,56.0288542674099,94548.11560904032,14.86529203170189,3.916389203942345
133.6,0.0,97.667,24.282,73.968,0.976,95.474,6.529153059954358,297.9720926083918,0.0,167.5380316639752,31.248883405048325,5.60288542674099,94627.4311863396,14.842308694151273,3.989064518813393
133.8,0.0,97.667,24.282,73.968,0.976,95.474,6.539225569381865,297.92363107472164,0.0,156.40264739087954,14.965052438546358,0.560288542674099,94704.33566371532,14.826549836723448,3.926368058291701
134.0,0.0,97.667,24.282,73.968,0.976,95.474,6.5446767695128925,297.96009971702847,0.0,141.24464234555185,4.489515731563907,32.88159482544295,94778.10588280896,14.791349290859277,3.938371333510304
134.20000000000002,0.0,97.667,24.282,73.968,0.976,95.474,6.543323317961809,297.9214819854513,0.0,123.90828663413312,14.57082413200764,3.2881594825442955,94848.12857432988,14.76899499385368,3.819884996622704
134.4,0.0,97.667,24.282,73.968,0.976,95.474,6.53600093043915,298.00248169573683,0.0,107.1208426109164,4.371247239602291,50.97690709158056,94914.67761206228,14.731905930446397,3.813573370641734
134.6,0.0,97.667,24.282,73.968,0.976,95.474,6.523826150268925,297.9645228620327,0.0,93.2601568213672,29.661354729347718,5.097690709158057,94978.3937770118,14.698179497332156,3.8253581302944895
134.8,0.0,97.667,24.282,73.968,0.976,95.474,6.509111192485196,297.9300156977478,0.0,84.26619835268303,16.051122864415014,0.5097690709158057,95040.35057568944,14.671202075385253,3.866231514916308
135.0,0.0,97.667,24.282,73.968,0.976,95.474,6.493797000015412,297.9707128128693,0.0,81.15102712359068,4.815336859324504,30.910424174286867,95101.60770083936,14.671060283210863,3.801119056530524
135.20000000000002,0.0,97.667,24.282,73.968,0.976,95.474,6.48116435644039,297.9392070722808,0.0,84.15536980381869,16.490233973913206,3.091042417428687,95163.52325527556,14.67420616188183,3.8072325279181314
135.4,0.0,97.667,24.282,73.968,0.976,95.474,6.473111177025677,298.0161597284692,0.0,92.20205688268554,4.947070192173961,48.27482047467302,95227.1274374254,14.688549143967144,3.8134722580841753
135.6,0.0,97.667,24.282,73.968,0.976,95.474,6.4703066800677504,297.97377665722706,0.0,103.4635760414549,29.45229484210936,4.827482047467303,95293.05507531334,14.7125194351317,3.801408378251608
135.8,0.0,97.667,24.282,73.968,0.976,95.474,6.472690352420361,297.92872967178147,0.0,115.84433259024964,14.858980159761424,0.4827482047467303,95361.5720937347,14.737755098751856,3.804424614555956
136.0,0.0,97.667,24.282,73.968,0.976,95.474,6.479504924045938,297.9600045707372,0.0,127.27139878652316,4.457694047928427,32.03137362661773,95432.48766451838,14.75883816561258,3.824584062404256
136.20000000000002,0.0,97.667,24.282,73.968,0.976,95.474,6.489151661826639,297.9184626562789,0.0,135.97470512474445,12.912749270292224,3.203137362661773,95505.23206683356,14.774685239433952,3.841601315179105
136.4,0.0,97.667,24.282,73.968,0.976,95.474,6.499114496900327,297.9835150350475,0.0,140.82420572336983,3.873824781087667,49.501517090915726,95578.88942713286,14.793722292423556,3.7751938047651943
136.6,0.0,97.667,24.282,73.968,0.976,95.474,6.507950700265675,297.9299632170829,0.0,141.6965984250957,23.57080942515002,4.950151709091573,95652.62203946356,14.805621356751338,3.6966510009499416
136.8,0.0,97.667,24.282,73.968,0.976,95.474,6.516893765539444,298.04025980820245,0.0,139.03921664402318,7.071242827545006,69.9068060901006,95725.98794303076,14.78059826302036,3.836438061636045
137.0,0.0,97.667,24.282,73.968,0.976,95.474,6.524205498704983,297.99210116942106,0.0,132.80065302491678,42.89882603913293,6.99068060901006,95798.20755220654,14.7523199746415,3.942037475098005
137.20000000000002,0.0,97.667,24.282,73.968,0.976,95.474,6.527255068204126,297.93751810986777,0.0,123.64308886701654,26.96661403374941,0.699068060901006,95868.45396963113,14.744056911272711,3.85431965948078
137.4,0.0,97.667,24.282,73.968,0.976,95.474,6.526593236594079,297.9950960422852,0.0,113.27445654353862,8.089984210124822,43.79825023083748,95936.6028973332,14.718549336262557,3.870592213532064
137.6,0.0,97.667,24.282,73.968,0.976,95.474,6.522333796681638,297.95622889541835,0.0,103.16909133598536,26.02067296082445,4.3798250230837485,96002.72187748645,14.69191400332397,3.896624622842865
137.8,0.0,97.667,24.282,73.968,0.976,95.474,6.515195257687532,297.9204603424316,0.0,94.76742576509092,11.995774384330172,0.4379825023083749,96067.19386039572,14.66791010014357,3.932156024237884
138.0,0.0,97.667,24.282,73.968,0.976,95.474,6.506209220861734,297.9547682081957,0.0,89.21910689025897,3.598732315299052,28.91748507734213,96130.54241414652,14.655041403001912,3.927811544655924
138.20000000000002,0.0,97.667,24.282,73.968,0.976,95.474,6.496626743626749,297.92291796596896,0.0,87.2620494215727,12.720472992500213,2.891748507734213,96193.41771929308,14.658316825048042,3.858729722650424
138.4,0.0,97.667,24.282,73.968,0.976,95.474,6.488561213342111,297.99212190710034,0.0,89.13402717836145,3.816141897750063,46.26891890774703,96256.654219723,14.66422500796292,3.833000786068169
138.6,0.0,97.667,24.282,73.968,0.976,95.474,6.483114597789201,297.95136511738855,0.0,94.22533285369876,25.039802128611647,4.626891890774703,96320.8855905918,14.679471722213377,3.789943471798552
138.8,0.0,97.667,24.282,73.968,0.976,95.474,6.481250721699936,297.90881650044247,0.0,101.4915489401211,10.164251635820555,0.4626891890774703,96386.6271074806,14.694608022464136,3.789065251352895
139.0,0.0,97.667,24.282,73.968,0.976,95.474,6.482694468716185,297.9361066564427,0.0,109.49994460395,3.0492754907461666,30.97633920320191,96453.9791566405,14.714874621731868,3.7625688851601353
139.20000000000002,0.0,97.667,24.282,73.968,0.976,95.474,6.48694099353791,297.89283237698635,0.0,116.93145722377692,0.91478264722385,0.0001,96522.8290890602,14.732824692669803,3.744860243825997
139.4,0.0,97.667,24.282,73.968,0.976,95.474,6.493747374396684,297.9440143563208,0.0,122.66575119764951,0.274434794167155,42.15313008691143,96592.91213054788,14.738283108137464,3.796535493697775
139.6,0.0,97.667,24.282,73.968,0.976,95.474,6.501918684484515,297.9020967123712,0.0,125.67806538918856,0.0823304382501464,0.0001,96663.68668581224,14.736137052666402,3.861708164660058
139.8,0.0,97.667,24.282,73.968,0.976,95.474,6.508861456940346,297.95771251347736,0.0,125.4255701170425,0.0246991314750439,45.03377598250409,96734.28897461326,14.74619741104907,3.7799359335804175
140.0,0.0,97.667,24.282,73.968,0.976,95.474,6.514074320514084,297.9120466449559,0.0,122.4043632395302,15.855159556645727,4.503377598250409,96804.2078203336,14.744311524381796,3.740774166520168
140.20000000000002,0.0,97.667,24.282,73.968,0.976,95.474,6.516690229544189,297.9981290388326,0.0,117.29975371323354,4.756547866993719,61.04954139843596,96872.9824826769,14.74070287906668,3.6801069487739824
140.4,0.0,97.667,24.282,73.968,0.976,95.474,6.517541325434765,297.94850378134714,0.0,111.1517628773753,31.49921695420125,6.1049541398435965,96940.56333534874,14.718604466843528,3.742103893950798
140.6,0.0,97.667,24.282,73.968,0.976,95.474,6.515770372426244,298.07319421915275,0.0,104.66081201784458,9.449765086260376,78.2066363995728,97006.77407942276,14.706235411385707,3.724196041877576
140.8,0.0,97.667,24.282,73.968,0.976,95.474,6.512508039835504,298.021112858284,0.0,98.881195280065,50.90904736085502,7.820663639957281,97071.8874446002,14.68322392112922,3.797677505721367
141.0,0.0,97.667,24.282,73.968,0.976,95.474,6.507323451381586,297.96221284116905,0.0,94.40301274713366,34.75058279581102,0.7820663639957282,97136.06219635346,14.67824782935125,3.7590508675882575
141.20000000000002,0.0,97.667,24.282,73.968,0.976,95.474,6.50149509746888,297.91347751731007,0.0,92.0001981803378,15.61241928332759,0.0782066363995728,97199.76671172756,14.673949471108594,3.7500742260688185
141.4,0.0,97.667,24.282,73.968,0.976,95.474,6.495440074116133,297.940630925048,0.0,91.9246855105668,4.683725784998277,32.81250870027616,97263.35064251097,14.685797631356182,3.6534815956904367
141.6,0.0,97.667,24.282,73.968,0.976,95.474,6.491548134214082,297.8983833746144,0.0,94.26986560818992,1.405117735499483,0.0001,97327.5209710436,14.682135042920695,3.7200059081337713
141.8,0.0,97.667,24.282,73.968,0.976,95.474,6.489490530126314,297.9456302987618,0.0,98.1640014107069,0.4215353206498449,41.19105987719055,97392.45877483554,14.695307710158373,3.684291932367387
142.0,0.0,97.667,24.282,73.968,0.976,95.474,6.488811161018553,297.8971877305473,0.0,102.88208409390246,0.1264605961949534,0.0001,97458.24093650824,14.719025446100474,3.578862757532761
142.20000000000002,0.0,97.667,24.282,73.968,0.976,95.474,6.489940883685379,297.94973181455936,0.0,107.87326368407376,0.037938178858486,47.0334159879371,97524.98772178432,14.736659880855704,3.528535821878222
