Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
119.0,0.0,85.579,22.096,69.774,0.926,101.796,6.505211760842635,297.959893089102,0.0,96.38895274528603,7.86396471066819,0.2314843045205858,96664.17778126032,15.055363187099196,3.914874528953988
119.2,0.0,85.579,22.096,69.774,0.926,101.796,6.505810174503705,297.9509874015484,0.0,94.82632192771132,2.2036733307505667,0.0231484304520585,96726.49188976007,15.042624461533316,3.980901383389437
119.4,0.0,85.579,22.096,69.774,0.926,101.796,6.505828155986573,297.9440834621639,0.0,93.02238859080954,0.0001,0.0023148430452058,96788.47857009334,15.033144413561788,4.007977057935477
119.6,0.0,85.579,22.096,69.774,0.926,101.796,6.505428922047181,297.96351954650106,0.0,91.2129821406319,0.0001,11.028167494149242,96850.15712972615,15.0222103792705,4.049666097410409
119.8,0.0,85.579,22.096,69.774,0.926,101.796,6.504060521102461,297.95784443142696,0.0,89.56278034982586,4.660458472845161,1.1028167494149244,96911.4607360654,15.018225826473447,4.019687771929512
120.0,0.0,85.579,22.096,69.774,0.926,101.796,6.5028556313345565,297.9533999663591,0.0,88.46178271533421,1.1887561335425936,0.1102816749414924,96972.63908324463,15.006635061401845,4.080826583792486
120.2,0.0,85.579,22.096,69.774,0.926,101.796,6.500967684603407,297.94696171537635,0.0,87.83910333692724,0.0001,0.0110281674941492,97033.61931789944,15.00723304929909,4.02125518037542
120.4,0.0,85.579,22.096,69.774,0.926,101.796,6.499509401774305,297.9663227446762,0.0,87.9743663135853,0.0001,11.428115952583337,97094.66075712224,15.001896559696528,4.037667638544008
120.6,0.0,85.579,22.096,69.774,0.926,101.796,6.498089875393561,297.9583356637223,0.0,88.68934734200303,4.73900631742492,1.1428115952583338,97155.7796902337,15.004273275234924,3.983171690129211
120.8,0.0,85.579,22.096,69.774,0.926,101.796,6.497163812892572,297.94783323497626,0.0,89.97338672605417,0.5753585939534069,0.1142811595258333,97217.12638110656,15.005641722923787,3.950660168258537
121.0,0.0,85.579,22.096,69.774,0.926,101.796,6.496398808804314,297.9610470336048,0.0,91.62635656961044,0.172607578186022,12.162669984057969,97278.70121474128,15.012103214940666,3.871189009690397
121.2,0.0,85.579,22.096,69.774,0.926,101.796,6.4963591146816055,297.9465603533442,0.0,93.58637886129102,2.8538826322232795,1.2162669984057968,97340.62912599993,15.014707696065583,3.838720445051422
121.4,0.0,85.579,22.096,69.774,0.926,101.796,6.497430957718804,297.9772765391898,0.0,95.56041517228888,0.8561647896669838,21.191265698683967,97402.9664789842,15.0133778195085,3.849459046714628
121.6,0.0,85.579,22.096,69.774,0.926,101.796,6.499116577309031,297.9603854166762,0.0,97.10438941841248,9.55791225876694,2.119126569868397,97465.59385192036,15.013308160610803,3.8398176707924
121.8,0.0,85.579,22.096,69.774,0.926,101.796,6.500381518321452,297.9391638994667,0.0,97.97565956026328,2.647973817355755,0.2119126569868397,97528.29181719002,15.018119284900113,3.76778895034704
122.0,0.0,85.579,22.096,69.774,0.926,101.796,6.502530131598324,297.9584617926167,0.0,98.3442972078503,0.7943921452067265,16.958868458486045,97591.14553972344,15.008923352750069,3.835076570469255
122.2,0.0,85.579,22.096,69.774,0.926,101.796,6.504498281647511,297.9419016459032,0.0,97.84924492821216,5.329972891027493,1.6958868458486045,97653.89901831304,15.003601355127191,3.8464369370130953
122.4,0.0,85.579,22.096,69.774,0.926,101.796,6.5062735319567855,297.9842916101252,0.0,96.5703522995326,1.598991867308248,26.742161011949836,97716.4356781449,14.993874610851718,3.89013645207433
122.6,0.0,85.579,22.096,69.774,0.926,101.796,6.507400649464457,297.9694468896296,0.0,94.58141477596138,14.16904234562664,2.6742161011949834,97778.5975637965,14.983949698251136,3.922542695246875
122.8,0.0,85.579,22.096,69.774,0.926,101.796,6.507000983351063,297.950245917108,0.0,92.14313884574312,8.140624422672849,0.2674216101194983,97840.2071166642,14.980100781927158,3.883430998465656
123.0,0.0,85.579,22.096,69.774,0.926,101.796,6.504615362044957,297.93055623578954,0.0,89.8676631861946,0.4818826675413756,0.0267421610119498,97901.20893067872,14.982580911405105,3.7793766207089448
123.2,0.0,85.579,22.096,69.774,0.926,101.796,6.501322727652799,297.9435240530139,0.0,88.54806427453299,0.1445648002624127,15.47729677475714,97961.8626655996,14.98191926541678,3.7257074331860167
123.4,0.0,85.579,22.096,69.774,0.926,101.796,6.498870222396761,297.9296380717757,0.0,88.54213906604033,0.0433694400787238,2.626988700566256,98022.58737860114,14.973394217331096,3.780027838112119
123.6,0.0,85.579,22.096,69.774,0.926,101.796,6.496514752339542,297.9550559846894,0.0,89.51155789452095,0.0130108320236171,21.52350376249825,98083.4217226802,14.977447722149426,3.719897043683432
123.8,0.0,85.579,22.096,69.774,0.926,101.796,6.495644226960541,297.93498365746734,0.0,91.42553488367246,6.247763338133275,2.1523503762498257,98144.69196495252,14.974285228709562,3.753727314589014
124.0,0.0,85.579,22.096,69.774,0.926,101.796,6.49556960992507,297.98007791765303,0.0,93.68316191851626,1.8743290014399825,31.62720823971609,98206.3646902828,14.978668061562994,3.715670172382033
124.2,0.0,85.579,22.096,69.774,0.926,101.796,6.496777333340644,297.95525441860514,0.0,95.97277701115172,15.144278374694643,3.1627208239716094,98268.51786706108,14.978307800467212,3.728383781735829
124.4,0.0,85.579,22.096,69.774,0.926,101.796,6.497717268957083,297.924504519016,0.0,97.77764356757764,5.494886163766019,0.316272082397161,98330.9121888481,14.9877543578803,3.631466951776474
124.6,0.0,85.579,22.096,69.774,0.926,101.796,6.4999217913945975,297.948825670496,0.0,99.21151771085236,1.6484658491298056,23.613077475326868,98393.66925661344,14.982423609495886,3.6842505952790816
124.8,0.0,85.579,22.096,69.774,0.926,101.796,6.502228087625544,297.92099556235445,0.0,99.75857811339093,0.4945397547389417,0.0001,98456.52325194384,14.98132077194808,3.6767600657524326
125.0,0.0,85.579,22.096,69.774,0.926,101.796,6.504740219112327,297.9621798700719,0.0,99.38683288333594,0.1483619264216825,30.72474759629968,98519.34823467904,14.974321683700714,3.715348466593696
125.2,0.0,85.579,22.096,69.774,0.926,101.796,6.506606505136903,297.93683374220615,0.0,98.00988559506771,11.603007488298015,3.0724747596299684,98581.89095807407,14.968858081265283,3.7185467890551536
125.4,0.0,85.579,22.096,69.774,0.926,101.796,6.507841273249822,298.0027545956752,0.0,95.88920094290376,3.4809022464894044,42.13617433616098,98644.03833491118,14.95931577677057,3.751519042360542
125.6,0.0,85.579,22.096,69.774,0.926,101.796,6.507767701316195,297.975289013966,0.0,93.2746137188433,24.044957985031186,4.213617433616098,98705.62884495432,14.953128004466286,3.7384214394026
125.8,0.0,85.579,22.096,69.774,0.926,101.796,6.5068682046578665,297.9458084536588,0.0,90.69172576626904,14.178223232165816,0.4213617433616098,98766.7513946479,14.942952622334577,3.770621562375254
126.0,0.0,85.579,22.096,69.774,0.926,101.796,6.504245958120043,297.97649646377465,0.0,88.46715882197412,4.253466969649745,26.994305165272987,98827.30930395184,14.94425843285514,3.685691967204775
126.2,0.0,85.579,22.096,69.774,0.926,101.796,6.500718400673311,297.9468281877357,0.0,87.29449815329437,13.029751674127915,2.6994305165272987,98887.5460400886,14.945323066413843,3.621902565140545
126.4,0.0,85.579,22.096,69.774,0.926,101.796,6.497916022688446,298.005051567192,0.0,87.53031708347405,3.908925502238375,40.23659946762729,98947.869522751,14.94032919250197,3.650196627351079
126.6,0.0,85.579,22.096,69.774,0.926,101.796,6.495923082726064,297.9734633497906,0.0,88.88181162405654,22.2245605250461,4.02365994676273,99008.45498721802,14.940937838766194,3.639999982271547
126.8,0.0,85.579,22.096,69.774,0.926,101.796,6.494942248546878,297.9382420089409,0.0,91.03014776715612,11.079383945339586,0.402365994676273,99069.47171236471,14.943913902161732,3.622680335804944
127.0,0.0,85.579,22.096,69.774,0.926,101.796,6.495108437605384,297.96216800987986,0.0,93.57008807663294,3.323815183601876,26.100330061722147,99130.98911318052,14.947482207222926,3.6064521273317496
127.2,0.0,85.579,22.096,69.774,0.926,101.796,6.496681293149443,297.93129409962586,0.0,96.04302926499405,9.52652089919874,2.610033006172215,99193.03883262628,14.947675013107585,3.625500841990061
127.4,0.0,85.579,22.096,69.774,0.926,101.796,6.498681964451956,297.98037425360286,0.0,97.8858848440195,2.857956269759622,38.51137428496665,99255.40782254245,14.952178915053093,3.5876425356507298
127.6,0.0,85.579,22.096,69.774,0.926,101.796,6.501347154990178,297.9461898767822,0.0,98.93156999910585,17.445692454699977,3.851137428496665,99318.00935288808,14.949926933489332,3.606662440350647
127.8,0.0,85.579,22.096,69.774,0.926,101.796,6.503363680048581,298.0183779574693,0.0,98.91036832623732,5.233707736409992,50.733068638694846,99380.5183961723,14.952803598684769,3.551495450761877
128.0,0.0,85.579,22.096,69.774,0.926,101.796,6.504708304962753,297.97667325240553,0.0,98.08681071433556,28.377098778932545,5.073306863869485,99442.80594109584,14.951709603783438,3.52232482829686
128.20000000000002,0.0,85.579,22.096,69.774,0.926,101.796,6.505948659785469,297.9350583942869,0.0,96.72553123970287,14.136738331883771,0.5073306863869486,99504.88499313303,14.942966343883938,3.568825853276394
128.4,0.0,85.579,22.096,69.774,0.926,101.796,6.506881551253682,297.9633220307037,0.0,94.86630176142212,4.241021499565131,29.183340644156967,99566.64675110992,14.93305140409085,3.6180010986504394
128.6,0.0,85.579,22.096,69.774,0.926,101.796,6.506183699005788,297.9282220529158,0.0,92.63459051136638,11.86877728500806,2.918334064415697,99627.86318356752,14.932846077033298,3.5537166880264976
128.8,0.0,85.579,22.096,69.774,0.926,101.796,6.50510983367698,297.98800254658414,0.0,90.68638511712275,3.5606331855024185,43.82026914240103,99688.72204034998,14.923966982437737,3.588393300141661
129.0,0.0,85.579,22.096,69.774,0.926,101.796,6.502885531028582,297.94990581332,0.0,89.16374079741601,21.756480318823044,4.382026914240103,99749.18103840292,14.924803241521076,3.525596349775242
129.20000000000002,0.0,85.579,22.096,69.774,0.926,101.796,6.50092015238002,298.037764283845,0.0,88.53338772961776,6.526944095646913,58.14946105116463,99809.54151001124,14.9188954099132,3.553785323426382
129.4,0.0,85.579,22.096,69.774,0.926,101.796,6.498180816118835,297.9908894366731,0.0,88.684655451102,35.24530992575879,5.814946105116463,99869.78100609304,14.926960462268406,3.445165924268167
129.6,0.0,85.579,22.096,69.774,0.926,101.796,6.495574624230717,297.9384847108458,0.0,89.93502481482919,19.830709766714733,0.5814946105116463,99930.20779737932,14.93328023942033,3.3809876212078507
129.8,0.0,85.579,22.096,69.774,0.926,101.796,6.493864886349946,297.97009279064895,0.0,92.22495755589952,5.949212930014419,36.13647355279073,99991.05742536348,14.938715035427016,3.346864247448593
130.0,0.0,85.579,22.096,69.774,0.926,101.796,6.493466277655012,297.9239320686086,0.0,95.19627114212815,14.940212562527726,3.6136473552790735,100052.49030340486,14.943720745554293,3.3310142364148305
130.20000000000002,3694.713,85.579,22.096,69.774,0.926,101.796,6.521015253986451,297.99133094922706,0.0,98.32559635542444,4.482063768758318,51.904035403692255,99357.25699534212,14.923944614001384,4.894719720748242
130.4,3694.713,85.579,22.096,69.774,0.926,101.796,6.545288539007713,297.9489733901516,0.0,90.34785857065322,25.228335570246266,5.190403540369226,98660.49274004654,14.885258108802592,4.958040137072134
130.6,3694.713,85.579,22.096,69.774,0.926,101.796,6.560919957199168,298.05581850116533,0.0,72.76098331695874,7.568500671073879,64.99064541717871,97960.2725216255,14.8252738524846,5.054684061809642
130.8,3694.713,85.579,22.096,69.774,0.926,101.796,6.554017090646276,298.02691587007047,0.5191036023409591,36.38049165847937,42.83424779456504,6.499064541717871,97252.83164328942,14.732090102909249,5.127992202778261
131.0,3694.713,85.579,22.096,69.774,0.926,101.796,6.535089209132431,297.9931084394383,1.0407134040263806,18.19024582923969,34.15469552793334,0.6499064541717872,96541.83937540176,14.67929357887369,5.120989502668696
131.20000000000002,3694.713,85.579,22.096,69.774,0.926,101.796,6.509279052639995,297.96666516396795,0.0,4.714556454663592,23.71724682068526,0.0649906454171787,95827.94918942012,14.631790076271184,5.111984906576753
131.4,3694.713,85.579,22.096,69.774,0.926,101.796,6.482575460354259,297.9486755581568,0.0,1.5470234911165377,14.589438992094388,0.0064990645417178,95113.58335158766,14.598316153269158,5.172565619653
131.6,3694.713,85.579,22.096,69.774,0.926,101.796,6.461943199379483,297.98852787218914,0.0,9.041834631334211,4.376831697628316,23.640390236510115,94400.84356134932,14.590705135225225,5.177585830187788
131.8,3694.713,85.579,22.096,69.774,0.926,101.796,6.4513996982591,297.9700116049572,0.0,24.76677720022378,16.336135513259617,2.364039023651012,93691.3995258026,14.60026778776899,5.173640398888118
132.0,3694.713,85.579,22.096,69.774,0.926,101.796,6.452197255061513,297.94308714158353,0.0,44.69545734513945,9.21892617007867,0.2364039023651011,92986.03519673488,14.625194100974754,5.111600253706616
132.20000000000002,0.0,85.579,22.096,69.774,0.926,101.796,6.44058325026631,297.9704432762928,0.0,64.30020013063702,2.765677851023601,24.049770057468404,93042.1332402364,14.661971165602443,3.5873132406388777
132.4,0.0,85.579,22.096,69.774,0.926,101.796,6.43993933213213,297.9307969329189,0.0,88.62754614160899,10.271245610414628,2.4049770057468405,93103.01444958424,14.72422338499276,3.429890737791084
132.6,0.0,85.579,22.096,69.774,0.926,101.796,6.4494724660125655,297.98258233414634,0.0,113.1367605248926,3.0813736831243883,42.84479571611003,93168.8563488634,14.774187853373274,3.396496272647255
132.8,0.0,85.579,22.096,69.774,0.926,101.796,6.465615464747506,297.92632855987944,0.0,133.83444490270918,18.64956966633921,4.284479571611003,93238.82893905396,14.819865950522251,3.3384559863252434
133.0,0.0,85.579,22.096,69.774,0.926,101.796,6.485979489200329,298.0133796226747,0.0,148.0858159962736,5.594870899901763,63.20634027737166,93311.70847939144,14.844036902635423,3.368859135310913
133.20000000000002,0.0,85.579,22.096,69.774,0.926,101.796,6.506495767663375,297.9459696498727,0.0,154.1988839118887,33.286711866740205,6.320634027737166,93385.74019704714,14.85891609658568,3.3383489085063047
133.4,0.0,85.579,22.096,69.774,0.926,101.796,6.524923995205466,298.0786165198586,0.0,152.11844833142902,9.98601356002206,86.0785394315919,93459.24184908926,14.85728019618528,3.313740530323912
133.6,0.0,85.579,22.096,69.774,0.926,101.796,6.54018783754862,298.0065051672837,0.0,142.67405775398638,54.2286203713912,8.60785394315919,93530.82558782288,14.831585340173342,3.378381760206139
133.8,0.0,85.579,22.096,69.774,0.926,101.796,6.549069767240361,297.9326927780563,0.0,127.12782765978744,31.3034717028564,0.860785394315919,93599.12417342373,14.80724945155488,3.3201822873163565
134.0,0.0,85.579,22.096,69.774,0.926,101.796,6.55057421054146,297.990212194027,0.0,108.03963232975212,9.39104151085692,48.880794716084296,93663.48988793547,14.76831493883649,3.329037787423204
134.20000000000002,0.0,85.579,22.096,69.774,0.926,101.796,6.525491977412295,297.9408658462468,0.5201837838659512,54.01981616487606,27.26481211705197,4.88807947160843,93716.72052616974,14.67356696289072,3.215165860621937
134.4,0.0,85.579,22.096,69.774,0.926,101.796,6.498129371207468,298.0540789505057,0.0,44.43010914318532,8.179443635115591,68.27540119439993,93767.85782837943,14.652779746530694,3.202814214142336
134.6,0.0,85.579,22.096,69.774,0.926,101.796,6.473813431554001,297.99759693242817,0.0,45.707846862536655,45.39053144703461,6.827540119439994,93819.27229845748,14.65246941784112,3.2091161794915024
134.8,0.0,85.579,22.096,69.774,0.926,101.796,6.456770311722226,297.9399288783131,0.0,56.69467018314408,27.083097572308372,0.6827540119439994,93873.03070257277,14.669005216559553,3.2458424794874645
135.0,0.0,85.579,22.096,69.774,0.926,101.796,6.44862293052813,297.98522495760847,0.0,74.48463592041067,8.124929271692512,42.27723362483404,93930.38691807164,14.70932506770357,3.18659308684164
135.20000000000002,0.0,85.579,22.096,69.774,0.926,101.796,6.450166633129542,297.92771197794264,0.0,95.52764913601344,21.93191997120343,4.227723362483404,93992.09145636875,14.74950019312361,3.1939859332280776
135.4,0.0,85.579,22.096,69.774,0.926,101.796,6.460194703761977,298.0163147109916,0.0,115.94986091984292,6.579575991361029,64.96743810627115,94058.00461833864,14.789091310323538,3.2019330148480094
135.6,0.0,85.579,22.096,69.774,0.926,101.796,6.475887329305154,297.9452391968279,0.0,132.3640271917022,34.868065413594195,6.496743810627115,94127.2791858474,14.822801591831242,3.193117526322794
135.8,0.0,85.579,22.096,69.774,0.926,101.796,6.494329785107596,298.0790012197946,0.0,142.5097134838828,10.460419624078256,89.29356355935545,94198.62685087582,14.8437197857705,3.192505603703012
136.0,0.0,85.579,22.096,69.774,0.926,101.796,6.512915621477,297.99621410257555,0.0,145.28752458755042,55.0878537848517,8.929356355935544,94270.55786598109,14.848185571804455,3.209485974154404
136.20000000000002,0.0,85.579,22.096,69.774,0.926,101.796,6.529214318705879,297.91586103282947,0.0,140.63933031202654,28.48562891433401,0.8929356355935545,94341.58902467052,14.838350750137945,3.229046766097781
136.4,0.0,85.579,22.096,69.774,0.926,101.796,6.54040401896495,297.9593544861666,0.0,129.47961777914628,8.545688674300203,48.72256396750798,94410.26061500768,14.82340620543801,3.1677884893390456
136.6,0.0,85.579,22.096,69.774,0.926,101.796,6.544582107982077,297.89353090661507,0.0,113.85346380744888,20.99836682981236,4.872256396750799,94475.6390459618,14.800337206863643,3.0934489548749298
136.8,0.0,85.579,22.096,69.774,0.926,101.796,6.543041872291088,298.0029654995283,0.0,96.56272352347104,6.299510048943708,72.91262270654232,94537.63186356878,14.753545113312818,3.21863977890348
137.0,0.0,85.579,22.096,69.774,0.926,101.796,6.534833804134767,297.9476904484395,0.0,79.88439646495712,40.55553044870043,7.291262270654233,94596.3314117231,14.710873215581204,3.3114534836536222
137.20000000000002,0.0,85.579,22.096,69.774,0.926,101.796,6.519949519098306,298.1094736031108,0.0,66.49286852039202,12.166659134610128,94.95860431572488,94652.17510467794,14.69306026307376,3.2181314027059216
137.4,0.0,85.579,22.096,69.774,0.926,101.796,6.502561519751113,298.0421720746343,0.0,59.05561551788894,66.43480219583579,9.495860431572488,94706.51752345797,14.676564560532498,3.2245876973599934
137.6,0.0,85.579,22.096,69.774,0.926,101.796,6.486382925042853,297.97066684009326,0.0,58.56041054318574,46.10766132808492,0.9495860431572488,94760.84630290727,14.672981575542137,3.248505783130213
137.8,0.0,85.579,22.096,69.774,0.926,101.796,6.474591322491485,297.91162787830126,0.0,64.52466471877668,23.52456967377817,0.0949586043157248,94816.49325883231,14.68180023134781,3.2795212540625016
138.0,0.0,85.579,22.096,69.774,0.926,101.796,6.468904529016529,297.9533487698073,0.0,75.19504067548462,7.057370902133452,41.03437391585955,94874.3540132485,14.703741160383506,3.274102823270141
138.20000000000002,0.0,85.579,22.096,69.774,0.926,101.796,6.469223879095682,297.8979260574293,0.0,88.13414862330667,18.579916121471157,4.103437391585955,94934.8116144124,14.736143087989436,3.210175881396708
138.4,0.0,85.579,22.096,69.774,0.926,101.796,6.475189247792691,297.9878666205268,0.0,100.9453517776544,5.573974836441346,66.05174122555381,94997.87242521324,14.76468364490198,3.1865579565230746
138.6,0.0,85.579,22.096,69.774,0.926,101.796,6.484993774098854,297.9199719575722,0.0,111.37110817150524,33.19136660151738,6.605174122555382,95063.0194046751,14.790107466754948,3.1472022182845194
138.8,0.0,85.579,22.096,69.774,0.926,101.796,6.497083947648632,298.0595225846532,0.0,117.88052886550996,9.957409980455214,92.0505147478286,95129.4744241563,14.804739326458972,3.141293257659754
139.0,0.0,85.579,22.096,69.774,0.926,101.796,6.509117762286483,297.978463652976,0.0,119.5586685209938,55.61053470452025,9.20505147478286,95196.21559638814,14.8116379003861,3.1136102692973964
139.20000000000002,0.0,85.579,22.096,69.774,0.926,101.796,6.519305169705613,297.8966241699393,0.0,116.43078124974788,28.83067049727275,0.9205051474782862,95262.31018147964,14.808142836515174,3.0998501481519725
139.4,0.0,85.579,22.096,69.774,0.926,101.796,6.526803900106713,297.9516633995848,0.0,109.23380687800896,8.649201149181824,53.79294850113341,95326.9753094301,14.790441489851553,3.1457919889464847
139.6,0.0,85.579,22.096,69.774,0.926,101.796,6.530338335578556,297.8914090051373,0.0,99.04025070334944,24.3749378723786,5.379294850113341,95389.6114109953,14.765393819748551,3.2027090872618373
139.8,0.0,85.579,22.096,69.774,0.926,101.796,6.5278340650062265,298.0056363729339,0.0,87.43731946086307,7.312481361713579,77.92926259054501,95449.7527164438,14.750588690446996,3.120665985664345
140.0,0.0,85.579,22.096,69.774,0.926,101.796,6.520269263786725,297.93820308959,0.0,76.8432176593596,43.10066890255071,7.792926259054501,95507.66099182364,14.733553235005015,3.077487630377391
140.20000000000002,0.0,85.579,22.096,69.774,0.926,101.796,6.5092443787693535,298.1077276005545,0.0,69.2723110268382,12.930200670765212,104.24687793688165,95563.92395310671,14.724669858637634,3.0134895204453187
140.4,0.0,85.579,22.096,69.774,0.926,101.796,6.497899136066959,298.03081084799805,0.0,66.10651377805138,69.60452243821929,10.424687793688165,95619.59175975384,14.713569185073426,3.063190937936497
140.6,0.0,85.579,22.096,69.774,0.926,101.796,6.4879729972329,297.9473538423134,0.0,67.46879211527609,45.83659399481088,1.0424687793688163,95675.56169589527,14.718600379948304,3.048940504051643
140.8,0.0,85.579,22.096,69.774,0.926,101.796,6.48190201111905,298.02380097090906,0.0,72.79584618084418,13.750978198443264,62.17373909841082,95732.72241956326,14.72411174195555,3.1150357880180763
141.0,0.0,85.579,22.096,69.774,0.926,101.796,6.479796842493453,297.95488665097554,0.0,80.54319092340846,38.776934193329126,6.217373909841083,95791.4342026026,14.744781437186314,3.072111913577828
141.20000000000002,0.0,85.579,22.096,69.774,0.926,101.796,6.481911450998481,297.8852267199119,0.0,89.13193172355486,15.32067676088515,0.6217373909841083,95851.93437160506,14.764733820540766,3.0620141676288317
141.4,0.0,85.579,22.096,69.774,0.926,101.796,6.486723923179949,297.9108900804208,0.0,96.87367886866387,4.596203028265545,41.94473211422304,95913.92919338764,14.790598517011263,2.9710668558077487
141.6,0.0,85.579,22.096,69.774,0.926,101.796,6.494741634982869,297.84392263612455,0.0,102.6950914351452,1.3788609084796632,0.0001,95977.20633332948,14.798655723225526,3.0310609229547936
141.8,0.0,85.579,22.096,69.774,0.926,101.796,6.503379041300098,297.9101578456146,0.0,105.3075392582646,0.413658272543899,59.10040709968296,96040.98150248482,14.809352495797125,2.995548182900848
142.0,0.0,85.579,22.096,69.774,0.926,101.796,6.51044685749075,297.8430031848285,0.0,104.47324872327412,0.1240974817631696,0.0001,96104.46579058244,14.818757694064342,2.894526266729372
142.20000000000002,0.0,85.579,22.096,69.774,0.926,101.796,6.515392146225215,297.9298348675214,0.0,100.81896299008378,0.0372292445289509,68.22866112441496,96167.13488936456,14.817970018169838,2.843181799620652
142.4,0.0,85.579,22.096,69.774,0.926,101.796,6.516383626104879,297.8626604984807,0.0,95.18850096475904,0.0111687733586852,0.0001,96228.45998989398,14.82180795013907,2.69377442996597
142.6,0.0,85.579,22.096,69.774,0.926,101.796,6.51487082066345,297.9516603278918,0.0,89.1676233927523,0.0033506320076055,69.339300462648,96288.51594244798,14.813111542777104,2.6734116627274034
142.8,0.0,85.579,22.096,69.774,0.926,101.796,6.511257818057251,297.8801884503433,0.0,83.74742986483503,26.06186823966122,6.9339300462648,96347.43760570815,14.804617742598444,2.6621566601133964
143.0,0.0,85.579,22.096,69.774,0.926,101.796,6.506352885692446,298.01753959511234,0.0,79.77131231307042,7.818560471898365,93.71569878830012,96405.52474205392,14.798520438660551,2.6589344217068174
143.20000000000002,0.0,85.579,22.096,69.774,0.926,101.796,6.501644732967458,297.9348009921964,0.0,77.75468460590866,51.24781138669607,9.371569878830012,96463.27042561011,14.789984160406265,2.725568838546224
143.4,0.0,85.579,22.096,69.774,0.926,101.796,6.497113955484799,298.13238789294536,0.0,77.61653837629603,15.37434341600882,123.44698001447216,96520.9250934837,14.795158384761288,2.68632449349866
143.6,0.0,85.579,22.096,69.774,0.926,101.796,6.494107758584905,298.0348920713148,0.0,79.29075104379943,81.71740090364776,12.344698001447217,96578.94394883332,14.798042328339468,2.710681574792716
143.8,0.0,85.579,22.096,69.774,0.926,101.796,6.492812386312754,297.93485397071066,0.0,82.16300944772468,51.56398667093822,1.234469800144722,96637.60565221436,14.80613649430413,2.7162461386503765
144.0,0.0,85.579,22.096,69.774,0.926,101.796,6.493145809665966,298.0140077403303,0.0,85.55268391359606,15.469196001281466,70.23066730240726,96696.94442599142,14.81838584821815,2.685989262886096
144.20000000000002,0.0,85.579,22.096,69.774,0.926,101.796,6.493879492953353,297.9312759225069,0.0,88.80912122734006,41.08455617624697,7.023066730240726,96756.79561156972,14.839778641012812,2.545062900148878
144.4,0.0,85.579,22.096,69.774,0.926,101.796,6.496583029360252,298.0769649658561,0.0,91.77598451954634,12.32536685287409,99.4373594267982,96817.2939085806,14.84580826782852,2.577080387018213
144.6,0.0,85.579,22.096,69.774,0.926,101.796,6.499828666912263,297.9863280065047,0.0,93.65625296255048,60.63142253603113,9.94373594267982,96878.11671987773,14.85674425641028,2.5259131448024164
144.8,0.0,85.579,22.096,69.774,0.926,101.796,6.503326899749032,297.8982000831832,0.0,94.2427918229767,31.15518995428369,0.994373594267982,96939.08453403135,14.862518264866566,2.5117213418209303
145.0,0.0,85.579,22.096,69.774,0.926,101.796,6.505700434398067,297.9474422493255,0.0,93.4309437598257,9.346556986285108,55.29431047627208,96999.78851859066,14.872180892370864,2.4173199394645053
145.20000000000002,0.0,85.579,22.096,69.774,0.926,101.796,6.507576772707842,297.878223351872,0.0,91.67417915202776,2.803967095885532,0.0001,97060.13759911172,14.872019726498982,2.412091492814397
145.4,0.0,85.579,22.096,69.774,0.926,101.796,6.50853318660679,297.9451291566174,0.0,89.16491099011182,0.8411901287656596,60.23550749311193,97119.9619050568,14.871521190799568,2.3962793664570654
145.6,0.0,85.579,22.096,69.774,0.926,101.796,6.508373001992772,297.8779599971079,0.0,86.2745035923984,0.2523570386296979,0.0001,97179.17829777964,14.866810993762758,2.377235393146748
145.8,0.0,85.579,22.096,69.774,0.926,101.796,6.506730721003596,297.9482187169936,0.0,83.44888872530025,0.0757071115889093,61.53755665624155,97237.78885241212,14.849177690793736,2.394937140029469
146.0,0.0,85.579,22.096,69.774,0.926,101.796,6.5044317037774775,297.8811608868455,0.0,81.28147441474164,0.0227121334766728,0.0001,97296.0169034058,14.82741707232477,2.501086147241722
146.20000000000002,0.0,85.579,22.096,69.774,0.926,101.796,6.501836388081059,297.9511019527596,0.0,80.03107838108694,0.0068136400430018,61.4725637802273,97354.0538620341,14.808772839222003,2.602132171813309
146.4,0.0,85.579,22.096,69.774,0.926,101.796,6.49930732034809,297.8839923650808,0.0,79.8176789290241,20.182948363193628,6.147256378022731,97412.104873823,14.793718062460137,2.687780570600808
146.6,0.0,85.579,22.096,69.774,0.926,101.796,6.498529917084471,297.9935291696741,0.0,80.61474112172361,6.0548845089580885,81.00261812914731,97470.56121237078,14.769853753874502,2.928837800562178
146.8,0.0,85.579,22.096,69.774,0.926,101.796,6.497749037795583,297.92037408480167,0.0,81.71723115389437,39.99811769176407,8.10026181291473,97529.22385062596,14.764889245023603,2.930663610801048
147.0,0.0,85.579,22.096,69.774,0.926,101.796,6.4972404770421575,298.0790531222849,0.0,83.13768962928502,11.999435307529222,105.25402734148544,97588.16597549514,14.76016518104264,2.9414842809176207
147.20000000000002,0.0,85.579,22.096,69.774,0.926,101.796,6.496752852388525,297.9930904923636,0.0,84.76066807796883,64.3063945558524,10.525402734148546,97647.38826739795,14.758416424082924,2.913431961634842
