Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
116.6,0.0,96.693,24.841,70.963,0.999,96.387,6.502493617086917,298.02947729808614,0.0,112.98839763918969,39.18492200493039,0.0001,97507.30771059424,15.345653259539956,4.588977614254418
116.8,0.0,96.693,24.841,70.963,0.999,96.387,6.501907036699879,298.0243507941465,0.0,112.51331429374028,38.89143332146622,0.0001,97575.86579929164,15.340517379464512,4.578823885554357
117.0,0.0,96.693,24.841,70.963,0.999,96.387,6.501805052215135,298.0227424255134,0.0,112.27103504427612,38.26228175373165,0.0001,97644.45489874166,15.328101907202983,4.633628724341861
117.2,0.0,96.693,24.841,70.963,0.999,96.387,6.501636456099883,298.0203141053776,0.0,112.0674716100934,38.65899813534417,0.0001,97712.9889343408,15.32326930114931,4.625991747687976
117.4,0.0,96.693,24.841,70.963,0.999,96.387,6.502156967359074,298.0229378337786,0.0,111.93311581504716,38.68613141000187,0.0001,97781.62344550132,15.307418420618772,4.7111922282847445
117.6,0.0,96.693,24.841,70.963,0.999,96.387,6.502207473756863,298.02179503174176,0.0,111.58808208691862,40.37130906101799,0.0001,97850.11652214556,15.307111076322606,4.663918491660752
117.8,0.0,96.693,24.841,70.963,0.999,96.387,6.502193954628274,298.0203580227244,0.0,111.22659255921792,40.817533161998846,0.0001,97918.53800432484,15.30102288737136,4.664241980695351
118.0,0.0,96.693,24.841,70.963,0.999,96.387,6.5009523435100025,298.0099031909061,0.0,110.8692166711229,41.1476497566,0.0001,97986.67769096264,15.31181623957244,4.524206828361002
118.2,0.0,96.693,24.841,70.963,0.999,96.387,6.499607432871385,297.9982817765317,0.0,111.01230849037836,38.31493619907396,0.0001,98054.78858664856,15.311358145386388,4.485552026803816
118.4,0.0,96.693,24.841,70.963,0.999,96.387,6.498502687081272,297.9867984566277,0.0,111.6897734931405,34.75532913753474,0.0001,98123.00088870148,15.31007398758168,4.462979866303385
118.6,0.0,96.693,24.841,70.963,0.999,96.387,6.498197605075805,297.978071245881,0.0,112.80801851277968,30.81631099841564,0.0001,98191.46836240216,15.30439448456724,4.484401484399541
118.8,0.0,96.693,24.841,70.963,0.999,96.387,6.499215873060965,297.97512287219973,0.0,114.04644196490732,27.396490313600506,0.0001,98260.310512274,15.291334684923518,4.569996831363824
119.0,0.0,96.693,24.841,70.963,0.999,96.387,6.500490034507909,297.9722969012662,0.0,114.8757765591124,25.62242719470708,0.0001,98329.31158381076,15.288308857534842,4.566230572573886
119.2,0.0,96.693,24.841,70.963,0.999,96.387,6.502407989103134,297.9736223113201,0.0,115.19884196395547,23.736687732734133,0.0001,98398.48170970536,15.275363237033307,4.6375257614035945
119.4,0.0,96.693,24.841,70.963,0.999,96.387,6.50426497674542,297.9764536487836,0.0,114.75343274825964,23.17628278082613,0.0001,98467.60288755596,15.266172986803388,4.666562578795947
119.6,0.0,96.693,24.841,70.963,0.999,96.387,6.505898382465648,297.9815935276559,0.0,113.56748858532976,23.15399030482572,0.0001,98536.55162434284,15.253610735560844,4.7122618346347735
119.8,0.0,96.693,24.841,70.963,0.999,96.387,6.506542485815152,297.98489422784746,0.0,111.72872038876362,24.023025314173104,0.0001,98605.08123417174,15.249241434880918,4.680150590588255
120.0,0.0,96.693,24.841,70.963,0.999,96.387,6.5068498919785,297.99165228319725,0.0,109.63484030202112,24.43297507581965,0.0001,98673.28804892958,15.2325161291257,4.746177212631437
120.2,0.0,96.693,24.841,70.963,0.999,96.387,6.505882337001447,297.9946439427678,0.0,107.41593634912384,26.173282464340893,0.0001,98740.95316856702,15.2314085028454,4.680934135705002
120.4,0.0,96.693,24.841,70.963,0.999,96.387,6.50447498278419,297.99851083617256,0.0,105.58715882859252,26.841680220960647,0.0001,98808.28123902452,15.220885463442665,4.698787861310848
120.6,0.0,96.693,24.841,70.963,0.999,96.387,6.5023085134081,297.9988768684859,0.0,104.3186856608225,27.952468852607858,0.0001,98875.27216020484,15.220744489321444,4.6393231819465655
120.8,0.0,96.693,24.841,70.963,0.999,96.387,6.49996354948695,297.9971694949427,0.0,103.91788278364076,27.993904656654443,0.0001,98942.13671458354,15.21937599661155,4.602835205522979
121.0,0.0,96.693,24.841,70.963,0.999,96.387,6.497404686155393,297.9908172715156,0.0,104.4532217685185,27.35999811010833,0.0001,99008.98947060488,15.225862452635834,4.515780961629844
121.2,0.0,96.693,24.841,70.963,0.999,96.387,6.4954786111225085,297.9831047247174,0.0,106.012236493541,25.07514238968843,0.0001,99076.1116223064,15.228109355878871,4.479983504173333
121.4,0.0,96.693,24.841,70.963,0.999,96.387,6.494847196749118,297.9765995746033,0.0,108.3389212079845,22.117603101851323,0.0001,99143.72592120964,15.226139358133274,4.491958537021901
121.6,0.0,96.693,24.841,70.963,0.999,96.387,6.495284569028958,297.9700475896029,0.0,110.91595010737664,19.297597590377983,0.0001,99211.84759033789,15.22744761579623,4.481684866112346
121.8,0.0,96.693,24.841,70.963,0.999,96.387,6.495982182689707,297.9604658054471,0.0,113.31866738872073,16.20843543872501,0.0001,99280.3364307036,15.236865727789944,4.401958766870848
122.0,0.0,96.693,24.841,70.963,0.999,96.387,6.498189760612698,297.9554822818548,0.0,115.4449057313263,11.828644402572388,0.0001,99349.35671992104,15.227389126410898,4.475820319532886
122.2,0.0,96.693,24.841,70.963,0.999,96.387,6.500854736843907,297.9518621158239,0.0,116.68399299437402,8.698659848653186,0.0001,99418.63627255466,15.223785694043777,4.488631186314024
122.4,0.0,96.693,24.841,70.963,0.999,96.387,6.503825334663139,297.9510917722996,0.0,116.86042138412638,5.817664564493775,0.0001,99488.0110507904,15.213899219255508,4.537482951250922
122.6,0.0,96.693,24.841,70.963,0.999,96.387,6.506510620862293,297.95246880088536,0.0,115.8490718819636,3.773876637248797,0.0001,99557.22191846062,15.203335181817568,4.573979167514153
122.8,0.0,96.693,24.841,70.963,0.999,96.387,6.507937204508655,297.9529211909819,0.0,113.76552171133484,2.4206705369998858,0.0001,99625.9362172574,15.200373987877292,4.530738778171553
123.0,0.0,96.693,24.841,70.963,0.999,96.387,6.50737413698214,297.9502374452549,0.0,111.11455362934989,0.7839974391142377,0.0001,99693.93667398742,15.204814452576809,4.416495867127196
123.2,0.0,96.693,24.841,70.963,0.999,96.387,6.505473323525463,297.94610872390723,0.0,108.69131076564928,0.0001,0.0001,99761.35118376756,15.202911582350955,4.358214518318846
123.4,0.0,96.693,24.841,70.963,0.999,96.387,6.503678172418066,297.96873912125534,0.0,107.02641420751723,0.0001,11.3460351911132,99828.5005728023,15.188287101812229,4.417328469479116
123.6,0.0,96.693,24.841,70.963,0.999,96.387,6.5011339166301685,297.9638494367852,0.0,106.0749507328616,5.8176296417265085,1.13460351911132,99895.35246021987,15.190078598983057,4.351334493657532
123.8,0.0,96.693,24.841,70.963,0.999,96.387,6.499246341415258,297.9592980866447,0.0,106.14398475623486,2.7886775664964283,0.113460351911132,99962.27127366827,15.181405939165394,4.388665307427118
124.0,0.0,96.693,24.841,70.963,0.999,96.387,6.497550187309102,297.95410948475313,0.0,106.96349781831525,0.0001,0.0113460351911132,100029.29915252616,15.183687713124913,4.347737774290408
124.2,0.0,96.693,24.841,70.963,0.999,96.387,6.4968172565537525,297.94881688646683,0.0,108.46294603945492,0.0001,0.0011346035191113,100096.65590080022,15.180612447654102,4.362198936095183
124.4,0.0,96.693,24.841,70.963,0.999,96.387,6.495916041193978,297.9617168134571,0.0,110.25301973769176,0.0001,10.52735171963118,100164.22042605712,15.19295082206656,4.253653743298855
124.6,0.0,96.693,24.841,70.963,0.999,96.387,6.496596730389214,297.9539916473684,0.0,112.4072138680634,2.570902541292352,1.0527351719631182,100232.3038964514,15.186079414536492,4.310910527939086
124.8,0.0,96.693,24.841,70.963,0.999,96.387,6.497954479752987,297.9444562606843,0.0,114.28340516266606,0.0001,0.1052735171963118,100300.75979753744,15.186823739468238,4.30298664862471
125.0,0.0,96.693,24.841,70.963,0.999,96.387,6.500207475918735,297.9616470210194,0.0,115.61933804898295,0.0001,12.038172346194894,100369.54612094112,15.18047589613889,4.345488047528079
125.2,0.0,96.693,24.841,70.963,0.999,96.387,6.502571180322626,297.95325743649414,0.0,116.05330265202932,3.9195374914012544,1.2038172346194895,100438.42421572376,15.177133983422816,4.349477976438948
125.4,0.0,96.693,24.841,70.963,0.999,96.387,6.5049669200541365,297.94545524664375,0.0,115.54428716026462,0.0001,0.1203817234619489,100507.2563944366,15.16799419858433,4.387814166125963
125.6,0.0,96.693,24.841,70.963,0.999,96.387,6.506592006030164,297.96111768905166,0.0,114.07722496638311,0.0001,11.152311495050323,100575.77138236178,15.163145678971972,4.375099525365613
125.8,0.0,96.693,24.841,70.963,0.999,96.387,6.507645219648941,297.9549575077613,0.0,111.96275863945688,3.4167308037492856,1.1152311495050324,100643.90482051816,15.151398770375426,4.408971109936601
126.0,0.0,96.693,24.841,70.963,0.999,96.387,6.506914588344461,297.9452056358321,0.0,109.4264165143342,0.0001,0.1115231149505032,100711.39781048422,15.15395553308708,4.317444902971147
126.2,0.0,96.693,24.841,70.963,0.999,96.387,6.504818468955661,297.9597242569212,0.0,107.18634793080848,0.0001,12.344489089756191,100778.3380492302,15.154244650018764,4.248190693088418
126.4,0.0,96.693,24.841,70.963,0.999,96.387,6.502708958391051,297.9499829284251,0.0,105.78349759996492,3.02737465889646,1.2344489089756194,100845.0393505867,15.143948067746852,4.280503010739267
126.6,0.0,96.693,24.841,70.963,0.999,96.387,6.500529443978473,297.9801602172612,0.0,105.22012585615224,0.9082123976689378,19.58284279497246,100911.609837433,15.140478802107898,4.269821914114573
126.8,0.0,96.693,24.841,70.963,0.999,96.387,6.4985479695992,297.96701484790464,0.0,105.5287466382296,9.516796825789248,1.958284279497246,100978.21307021676,15.139916669720112,4.248302543100408
127.0,0.0,96.693,24.841,70.963,0.999,96.387,6.497090931398398,297.9516604323498,0.0,106.6290835883936,4.011322878802991,0.1958284279497246,101045.02407793612,15.140572898234211,4.231079008967527
127.2,0.0,96.693,24.841,70.963,0.999,96.387,6.496712204843316,297.9382750390815,0.0,108.31114939631918,0.0001,0.0195828427949724,101112.21523679828,15.137800522111975,4.252562209915141
127.4,0.0,96.693,24.841,70.963,0.999,96.387,6.49680703959605,297.9495552729807,0.0,110.14284715985085,0.0001,12.522106275492003,101179.72319070665,15.14281915013818,4.211688189689767
127.6,0.0,96.693,24.841,70.963,0.999,96.387,6.49791358942895,297.941229266752,0.0,111.93850833846544,0.0001,3.3586269170032463,101247.62546092142,15.140348631358924,4.232949351369143
127.8,0.0,96.693,24.841,70.963,0.999,96.387,6.4990025533497,297.95958027976025,0.0,113.2897465546424,0.0001,17.072106993038258,101315.71488168817,15.14677381323378,4.173645884838379
128.0,0.0,96.693,24.841,70.963,0.999,96.387,6.50017788719466,297.9412750111261,0.0,114.20869437256752,4.189742037768095,1.707210699303826,101383.94295962002,15.148926457158057,4.14312148379031
128.20000000000002,0.0,96.693,24.841,70.963,0.999,96.387,6.502023156911664,297.9776647271004,0.0,114.65716908423852,1.2569226113304286,26.01407365486221,101452.31910661684,15.14087348485211,4.191427370202973
128.4,0.0,96.693,24.841,70.963,0.999,96.387,6.504214879995803,297.960560798823,0.0,114.3656149032052,11.746477054441902,2.6014073654862213,101520.700361514,15.13079701833691,4.245018196187857
128.6,0.0,96.693,24.841,70.963,0.999,96.387,6.505242006949608,297.9393343201964,0.0,113.19837891626258,4.735126195203099,0.2601407365486221,101588.74952553188,15.133763554505904,4.176696012621051
128.8,0.0,96.693,24.841,70.963,0.999,96.387,6.5060566276974185,297.96125691578,0.0,111.62522067388016,1.4205378585609296,18.96022367456002,101656.5285678164,15.122904172916828,4.216575102500656
129.0,0.0,96.693,24.841,70.963,0.999,96.387,6.505540034295033,297.9418313340391,0.0,109.72318444511212,6.86806893196363,1.896022367456002,101723.82206412552,15.124117920993054,4.149525399334152
129.20000000000002,0.0,96.693,24.841,70.963,0.999,96.387,6.504809410413248,297.985476203416,0.0,108.03147193985158,2.0604206795890887,29.81012554231641,101790.809316436,15.113819427692627,4.182266148598046
129.4,0.0,96.693,24.841,70.963,0.999,96.387,6.502567845929013,297.9607659062653,0.0,106.62845112199696,15.082267504148536,2.981012554231641,101857.34224268098,15.121881742963314,4.06480247272998
129.6,0.0,96.693,24.841,70.963,0.999,96.387,6.499672959201594,297.93296027970626,0.0,106.12632708547832,5.685236094948085,0.2981012554231641,101923.68094007524,15.126415630012012,3.993561857378836
129.8,0.0,96.693,24.841,70.963,0.999,96.387,6.496970508622083,297.9505786429943,0.0,106.77946562695708,1.705570828484425,21.257293833759025,101990.09866454235,15.129160503599884,3.956305780170624
130.0,0.0,96.693,24.841,70.963,0.999,96.387,6.495065490651282,297.92403708343954,0.0,108.51086257849684,5.478458851030254,2.125729383375903,102056.84195449736,15.131663110671568,3.939173977317523
130.20000000000002,4024.611,96.693,24.841,70.963,0.999,96.387,6.523044790221887,297.9677774170588,0.0,111.00226693507396,1.643537655309076,33.03810085155031,101299.17554792376,15.105453230634849,5.839177370905698
130.4,4024.611,96.693,24.841,70.963,0.999,96.387,6.5474012573444575,297.9456533303711,0.0,102.20648268622116,14.08440507960026,3.3038100851550314,100539.82503584196,15.059219496578786,5.9095792284167885
130.6,4024.611,96.693,24.841,70.963,0.999,96.387,6.563182205136075,298.0215692446316,0.0,83.77562429490203,4.225321523880078,42.52604841651052,99776.86844382912,14.988640438724252,6.0160420812788615
130.8,4024.611,96.693,24.841,70.963,0.999,96.387,6.554276930294744,298.0158609448958,0.5190854269206442,41.887812147451015,28.54424248283357,4.252604841651052,99005.5819689948,14.87329747345928,6.095512647115999
131.0,4024.611,96.693,24.841,70.963,0.999,96.387,6.532099998612122,298.00724417739326,1.0409626855688208,20.943906073725508,26.814356390704354,0.4252604841651052,98230.17626640132,14.809412446866991,6.084371163596437
131.20000000000002,4024.611,96.693,24.841,70.963,0.999,96.387,6.504345557312903,298.00217596743664,0.0,8.668150085303278,24.47916928394213,0.0425260484165105,97452.11702656528,14.759176805030034,6.070772438132003
131.4,4024.611,96.693,24.841,70.963,0.999,96.387,6.477185213561851,298.00160184512254,0.0,7.469995546219046,23.066919257424907,0.004252604841651,96673.99818340476,14.723452540675993,6.132972178274493
131.6,4024.611,96.693,24.841,70.963,0.999,96.387,6.457231407738648,297.9994373069342,0.0,17.11618183682448,22.98845741260713,0.0004252604841651,95897.9619570828,14.717822664230264,6.137469638096238
131.8,4024.611,96.693,24.841,70.963,0.999,96.387,6.448031699673712,297.99345036632866,0.0,34.72215412446188,22.30606684709094,0.0001,95125.6202940776,14.730729494791666,6.132945589398478
132.0,4024.611,96.693,24.841,70.963,0.999,96.387,6.450321402563206,297.98030808227605,0.0,55.99579711879576,20.23570538461619,0.0001,94357.62267049956,14.761281165621806,6.064653352716459
132.20000000000002,0.0,96.693,24.841,70.963,0.999,96.387,6.438170722714382,297.9644555387997,0.0,76.35028680222818,15.50090817833371,0.0001,94418.8769831312,14.801915931750075,4.203312060670214
132.4,0.0,96.693,24.841,70.963,0.999,96.387,6.436723907333376,297.9387255307737,0.0,101.64917899562587,9.3919008947423,0.0001,94485.09110587524,14.87554162880757,4.0353478295267
132.6,0.0,96.693,24.841,70.963,0.999,96.387,6.445160748617219,297.96713844655807,0.0,127.44547944120887,2.8175702684226898,25.402661278722785,94556.52251464696,14.932294381593366,4.000678223289469
132.8,0.0,96.693,24.841,70.963,0.999,96.387,6.459846146525667,297.9298348403675,0.0,149.86887734569092,10.515208678239793,2.5402661278722785,94632.42344271342,14.986288839387065,3.9393670021436265
133.0,0.0,96.693,24.841,70.963,0.999,96.387,6.478360175718865,297.98615290730504,0.0,166.42924852239275,3.1545626034719376,42.84255140800054,94711.70498178214,15.015142660495863,3.9740541374462737
133.20000000000002,0.0,96.693,24.841,70.963,0.999,96.387,6.497151982284465,297.93907584188736,0.0,175.59144549240025,20.23287925713237,4.284255140800054,94792.7517559674,15.03763375795573,3.942898776756692
133.4,0.0,96.693,24.841,70.963,0.999,96.387,6.514502155134006,298.027940989526,0.0,177.2482603464973,6.069863777139712,60.62034723934904,94874.0256457372,15.04337087784591,3.918681820644906
133.6,0.0,96.693,24.841,70.963,0.999,96.387,6.529629484980141,297.9775881159489,0.0,171.9706235069582,34.79676177387026,6.062034723934904,94954.241275111,15.021041628325008,3.9909463119026896
133.8,0.0,96.693,24.841,70.963,0.999,96.387,6.540688807896421,297.92589675776907,0.0,160.64473242612488,17.806318889711065,0.6062034723934904,95032.00675385186,15.004666890523566,3.928839317981556
134.0,0.0,96.693,24.841,70.963,0.999,96.387,6.547063757460807,297.96629146546627,0.0,144.90134214389866,5.341895666913319,35.54615639557403,95106.51544522082,14.968196913605526,3.940873658897999
134.20000000000002,0.0,96.693,24.841,70.963,0.999,96.387,6.546473636773307,297.9255383935983,0.0,126.61031915833692,16.886883425137075,3.554615639557403,95177.08016775252,14.94340170591107,3.822952675856868
134.4,0.0,96.693,24.841,70.963,0.999,96.387,6.539511584702504,298.01195836001966,0.0,108.56319988347526,5.066065027541122,54.103803190174986,95243.9108007796,14.903524042751965,3.8165593920621177
134.6,0.0,96.693,24.841,70.963,0.999,96.387,6.527129239207939,297.97229551278616,0.0,93.2995131470658,32.394291241860905,5.410380319017499,95307.61901067372,14.866752003467813,3.82802264449424
134.8,0.0,96.693,24.841,70.963,0.999,96.387,6.511634297674874,297.9360419996706,0.0,82.98615299048572,18.51089769888008,0.5410380319017499,95369.2974013996,14.836990585955196,3.868513809504975
135.0,0.0,96.693,24.841,70.963,0.999,96.387,6.495164354389276,297.9791601163691,0.0,78.86363382318197,5.553269309664024,32.2628398910638,95430.07080876772,14.83450691653914,3.8032488915348495
135.20000000000002,0.0,96.693,24.841,70.963,0.999,96.387,6.481241644244746,297.9469313709189,0.0,81.3223296685425,18.30249590666299,3.22628398910638,95491.39142235488,14.836532483344794,3.8088048758420423
135.4,0.0,96.693,24.841,70.963,0.999,96.387,6.472005694505321,298.0258542697343,0.0,89.33863464140414,5.490748771998897,49.36437453257143,95554.39556700632,14.85090710441431,3.814515265138653
135.6,0.0,96.693,24.841,70.963,0.999,96.387,6.4683177630747295,297.98282365115574,0.0,101.04209808195854,30.97079086364407,4.936437453257143,95619.81536863287,14.875904112386548,3.802071055617944
135.8,0.0,96.693,24.841,70.963,0.999,96.387,6.470223878968326,297.9366622782385,0.0,114.21753422799291,16.50284082796749,0.4936437453257143,95687.98965914785,14.902972715379148,3.804830805562233
136.0,0.0,96.693,24.841,70.963,0.999,96.387,6.476992593826595,297.967627359712,0.0,126.62992919995348,4.950852248390246,32.261142410811104,95758.76606633134,14.926361625752,3.824729805287461
136.20000000000002,0.0,96.693,24.841,70.963,0.999,96.387,6.4869649038778485,297.92517552622047,0.0,136.33678985543983,13.604851087583908,3.2261142410811106,95831.57820073247,14.94452886316122,3.841586766739738
136.4,0.0,96.693,24.841,70.963,0.999,96.387,6.497501956691165,297.98802088346315,0.0,142.0597790148788,4.081455326275172,49.04656625934089,95905.48453191938,14.965368509347677,3.775553979279039
136.6,0.0,96.693,24.841,70.963,0.999,96.387,6.507063784087362,297.93381054723966,0.0,143.57634619734907,23.27557455945384,4.90465662593409,95979.59998891925,14.978521675255996,3.6974864217709182
136.8,0.0,96.693,24.841,70.963,0.999,96.387,6.516807227891962,298.03955596270214,0.0,141.27318833754745,6.982672367836152,68.48790528923917,96053.4202347587,14.954672584760631,3.8367876281615736
137.0,0.0,96.693,24.841,70.963,0.999,96.387,6.52490394363473,297.9910474534607,0.0,135.0689365327513,41.38931374555491,6.848790528923917,96126.10006021651,14.926769834788349,3.9420874205625296
137.20000000000002,0.0,96.693,24.841,70.963,0.999,96.387,6.528653014598813,297.9366453285528,0.0,125.63198087139791,25.34413604261353,0.6848790528923918,96196.74974069303,14.917644283370322,3.854815126751646
137.4,0.0,96.693,24.841,70.963,0.999,96.387,6.528497373701886,297.9899165558544,0.0,114.70438756948734,7.60324081278406,42.20858049405344,96265.1868995161,14.89093004483412,3.87113813559381
137.6,0.0,96.693,24.841,70.963,0.999,96.387,6.524444611809966,297.9513623125205,0.0,103.83794561795987,24.014029989372798,4.2208580494053445,96331.43751485411,14.86268270551146,3.8971040981093674
137.8,0.0,96.693,24.841,70.963,0.999,96.387,6.517147922896322,297.9163749627123,0.0,94.59289590210876,9.935152678948292,0.4220858049405345,96395.86671983462,14.836891014446593,3.9322721176595214
138.0,0.0,96.693,24.841,70.963,0.999,96.387,6.507656716145728,297.9474959202573,0.0,88.26469104516272,2.980545803684488,27.5178042454477,96459.01256169216,14.822301472933336,3.927756953919016
138.20000000000002,0.0,96.693,24.841,70.963,0.999,96.387,6.4973420701648905,297.9165175360602,0.0,85.72978634049001,0.8941637411053462,0.0001,96521.56779764996,14.824152963343836,3.858729419442852
138.4,0.0,96.693,24.841,70.963,0.999,96.387,6.488472169979063,297.96189658248363,0.0,87.31641845174904,0.2682491223316038,34.66441117444653,96584.4310228884,14.829366601893726,3.833532187777109
138.6,0.0,96.693,24.841,70.963,0.999,96.387,6.482307359977234,297.9264561702629,0.0,92.44363686559484,13.025765622147894,3.4664411174446528,96648.30131459348,14.8446632642875,3.790946479355398
138.8,0.0,96.693,24.841,70.963,0.999,96.387,6.479946819061726,297.9975821770305,0.0,100.03252977091248,3.907729686644368,49.71141684161659,96713.72262606023,14.86080684788955,3.785671887747867
139.0,0.0,96.693,24.841,70.963,0.999,96.387,6.481161535435718,297.9513180399405,0.0,108.5618173284191,25.95411149796235,4.971141684161659,96780.85321394104,14.882114397452057,3.7576830972323023
139.20000000000002,0.0,96.693,24.841,70.963,0.999,96.387,6.485431208562559,297.90305260843195,0.0,116.60566515349552,9.368870789792403,0.4971141684161659,96849.62455434805,14.901449457673191,3.742552082031125
139.4,0.0,96.693,24.841,70.963,0.999,96.387,6.492494247642282,297.9285106626368,0.0,122.94306429301248,2.810661236937721,31.67194428345525,96919.75861816385,14.908417610193354,3.7948845714333856
139.6,0.0,96.693,24.841,70.963,0.999,96.387,6.50109235731653,297.8855829561825,0.0,126.45586142192428,0.8431983710813163,0.0001,96990.6915359933,14.90762415207661,3.860553460998517
139.8,0.0,96.693,24.841,70.963,0.999,96.387,6.508543084348754,297.9356571970803,0.0,126.53331842063584,0.2529595113243948,42.96943262207896,97061.52195376754,14.918257103511197,3.779308919548157
140.0,0.0,96.693,24.841,70.963,0.999,96.387,6.51428273625614,297.88945223471734,0.0,123.63916024742606,0.0758878533973184,0.0001,97131.69630100376,14.916598039208251,3.7404640937879776
140.20000000000002,0.0,96.693,24.841,70.963,0.999,96.387,6.517369702623724,297.9501663827056,0.0,118.45108201321688,0.0227663560191955,48.56548984326008,97200.71520560017,14.912631957560516,3.680900205988564
140.4,0.0,96.693,24.841,70.963,0.999,96.387,6.518580254934026,297.9063541712532,0.0,112.0314426001452,17.17014343157789,4.856548984326008,97268.48749000572,14.890135306933963,3.7431597432648687
140.6,0.0,96.693,24.841,70.963,0.999,96.387,6.516988107236672,298.0022728234357,0.0,105.12524830733332,5.151043029473367,64.22150961372355,97334.80929731137,14.87676767095505,3.725985568394663
140.8,0.0,96.693,24.841,70.963,0.999,96.387,6.513695325316238,297.9564500794738,0.0,98.859101424505,35.05985104033856,6.422150961372356,97399.93757411191,14.852903840352218,3.7996896388772257
141.0,0.0,96.693,24.841,70.963,0.999,96.387,6.50827454945511,297.90693358722314,0.0,93.9066767500772,18.61684536096037,0.6422150961372357,97464.02710574024,14.846821331261104,3.760476520111297
141.20000000000002,0.0,96.693,24.841,70.963,0.999,96.387,6.502072690043647,297.95377567905086,0.0,91.12410021071234,5.585053608288111,40.6293896010702,97527.54587676948,14.841880885032372,3.747580946342623
141.4,0.0,96.693,24.841,70.963,0.999,96.387,6.495572929624376,297.9080419458209,0.0,90.81801980936746,18.626958501601862,4.0629389601070205,97590.89319938095,14.852885241966357,3.650356693170352
141.6,0.0,96.693,24.841,70.963,0.999,96.387,6.491253454240642,298.00073008442143,0.0,93.11032122367564,5.58808755048056,62.4492122633368,97654.80168803375,14.849610776641263,3.714030653778309
141.8,0.0,96.693,24.841,70.963,0.999,96.387,6.488859572978396,297.94915655912547,0.0,97.12230817333588,34.46007133516951,6.24492122633368,97719.49444237632,14.862860937419857,3.676924845656004
142.0,0.0,96.693,24.841,70.963,0.999,96.387,6.48799062903482,298.07645476570326,0.0,102.09250859128969,10.338021400550852,83.27285174899538,97785.0675298514,14.88731927971145,3.568953258865577
142.20000000000002,0.0,96.693,24.841,70.963,0.999,96.387,6.489086298479205,298.006422902978,0.0,107.41144669345756,52.7360750768136,8.327285174899538,97851.66121558714,14.905416502047508,3.516759593505867
142.4,0.0,96.693,24.841,70.963,0.999,96.387,6.490596562690839,297.92718534079216,0.0,112.29055288537842,30.487399601113744,0.8327285174899539,97919.08757831572,14.935766091060316,3.366883250594583
142.6,0.0,96.693,24.841,70.963,0.999,96.387,6.493712877630169,297.97343826089553,0.0,116.57048028465076,9.146219880334122,51.31363441707874,97987.370436491,14.947651421307327,3.353015781155591
142.8,0.0,96.693,24.841,70.963,0.999,96.387,6.4979496272662765,297.9066860976917,0.0,119.5999405650594,22.96720931209629,5.131363441707874,98056.25833269532,14.955531357067542,3.3489033526097955
143.0,0.0,96.693,24.841,70.963,0.999,96.387,6.502744107230095,298.00105675152264,0.0,120.93616532754824,6.890162793628888,73.21886876074709,98125.40545059249,14.958736946355108,3.353923888848385
143.20000000000002,0.0,96.693,24.841,70.963,0.999,96.387,6.508153451116624,297.93270272974115,0.0,120.35635414006452,36.44940825276933,7.321886876074709,98194.51659181892,14.948238226984303,3.4342744379766827
143.4,0.0,96.693,24.841,70.963,0.999,96.387,6.512135686607131,298.0710347872607,0.0,117.61257338135128,10.9348224758308,94.00773229671928,98262.99925121346,14.947158533950464,3.4008957107375863
143.6,0.0,96.693,24.841,70.963,0.999,96.387,6.514849039502201,297.99487073646446,0.0,113.28254690652692,56.64838984873424,9.400773229671929,98330.62114770115,14.933723133138049,3.435753260069305
143.8,0.0,96.693,24.841,70.963,0.999,96.387,6.51551988111781,297.91889036426704,0.0,107.86677446172015,31.99810641490768,0.9400773229671928,98397.17324086084,14.921682101236,3.4471505402193543
144.0,0.0,96.693,24.841,70.963,0.999,96.387,6.513823200143466,297.97001519550673,0.0,102.18530438336116,9.599431924472304,51.97313252166265,98462.53833425624,14.913189186850587,3.421223105547142
144.20000000000002,0.0,96.693,24.841,70.963,0.999,96.387,6.509087930729338,297.9037160736241,0.0,97.18373613274066,24.765740153660158,5.197313252166265,98526.70683660446,14.920205884352242,3.2757421435578635
144.4,0.0,96.693,24.841,70.963,0.999,96.387,6.5040027717307485,298.0083449293028,0.0,94.07866614556583,7.429722046098046,76.69346980356141,98590.29617048174,14.908934737251068,3.317446930615006
144.6,0.0,96.693,24.841,70.963,0.999,96.387,6.498606475579701,297.93662835597706,0.0,92.99908391265662,40.41327343027169,7.669346980356142,98653.61134787556,14.912941583952152,3.269151467246502
144.8,0.0,96.693,24.841,70.963,0.999,96.387,6.494111138904846,298.0871423579462,0.0,94.07792102335632,12.123982029081503,100.7597881522482,98717.12656795797,14.918402802614702,3.251248840911103
145.0,0.0,96.693,24.841,70.963,0.999,96.387,6.490436105567903,297.9971744245892,0.0,96.95094201802809,62.212750357523305,10.075978815224822,98781.11066061108,14.937236600042397,3.152991910509627
145.20000000000002,0.0,96.693,24.841,70.963,0.999,96.387,6.488943999753017,297.9091895661289,0.0,101.29416882285264,33.31279675757219,1.0075978815224822,98846.03771639176,14.94779614334279,3.1612826354639765
