Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
121.2,0.0,98.807,24.643,70.629,1.029,105.958,6.496184914986412,297.9822830657224,0.0,108.32712599970289,25.02199176431513,0.0001,98632.72392223016,15.644285463321328,4.525892121450397
121.4,0.0,98.807,24.643,70.629,1.029,105.958,6.495498738727526,297.9757297727916,0.0,110.37165704761628,21.98773652235242,0.0001,98703.31298914256,15.642498323684102,4.538029110336765
121.6,0.0,98.807,24.643,70.629,1.029,105.958,6.49576716902191,297.9691932262826,0.0,112.68851532691316,19.12146738459323,0.0001,98774.35541043324,15.643837364159454,4.527679896528753
121.8,0.0,98.807,24.643,70.629,1.029,105.958,6.49623878317156,297.95960368991064,0.0,114.8985715027551,16.005375015641008,0.0001,98845.72264095533,15.65291298345596,4.447211625644059
122.0,0.0,98.807,24.643,70.629,1.029,105.958,6.498163312213421,297.9547127411372,0.0,116.9223703166621,11.590755051733725,0.0001,98917.60238975416,15.644359354618148,4.521717328010709
122.2,0.0,98.807,24.643,70.629,1.029,105.958,6.500554608762898,297.95118643527763,0.0,118.17224214131518,8.460437619336673,0.0001,98989.7437911679,15.641495577891083,4.534602453287334
122.4,0.0,98.807,24.643,70.629,1.029,105.958,6.503294553311738,297.95051598179344,0.0,118.46871367640765,5.582272006232174,0.0001,99062.00643120294,15.632868524944636,4.58385581835978
122.6,0.0,98.807,24.643,70.629,1.029,105.958,6.505834264533047,297.9519648110626,0.0,117.66955748255052,3.546904171044602,0.0001,99134.14972827182,15.623727471379729,4.620658824506336
122.8,0.0,98.807,24.643,70.629,1.029,105.958,6.5072542766863775,297.95238321822137,0.0,115.85628923908206,2.196127987297089,0.0001,99205.85042470964,15.621789321410438,4.577073159879774
123.0,0.0,98.807,24.643,70.629,1.029,105.958,6.506844540497409,297.94952532673176,0.0,113.47804800057634,0.5282926523944838,0.0001,99276.88946886272,15.626785635708025,4.461861435666833
123.2,0.0,98.807,24.643,70.629,1.029,105.958,6.505209318735108,297.9700813886027,0.0,111.26611977520334,0.1584877957183451,11.585196542612934,99347.37827919534,15.62575140778765,4.402369421409276
123.4,0.0,98.807,24.643,70.629,1.029,105.958,6.503709378458464,297.96761161877635,0.0,109.70644465273566,5.3789630798036985,1.1585196542612934,99417.62513984952,15.612560534676357,4.462210176194276
123.6,0.0,98.807,24.643,70.629,1.029,105.958,6.501455230504483,297.96126164632875,0.0,108.74238036381796,3.250774098282621,0.1158519654261293,99487.5753577294,15.614629238055011,4.39652514889076
123.8,0.0,98.807,24.643,70.629,1.029,105.958,6.499782737318027,297.957579761508,0.0,108.68288195842854,0.0001,0.0115851965426129,99557.56704635262,15.606709373496464,4.43436080171341
124.0,0.0,98.807,24.643,70.629,1.029,105.958,6.498204757092489,297.95200490213364,0.0,109.28805953541664,0.0001,0.0011585196542612,99627.62209286596,15.608952261617873,4.393100790710378
124.2,0.0,98.807,24.643,70.629,1.029,105.958,6.497466231214088,297.9463922413248,0.0,110.52598049536432,0.0001,0.0001158519654261,99697.95270763608,15.606107379119944,4.407785076761456
124.4,0.0,98.807,24.643,70.629,1.029,105.958,6.496468956369691,297.9600477250247,0.0,112.05686083788854,0.0001,11.011735134138942,99768.434261397,15.617741174561289,4.298133421298417
124.6,0.0,98.807,24.643,70.629,1.029,105.958,6.496952987951419,297.9520653794667,0.0,113.99018606869085,2.743045882227588,1.1011735134138942,99839.39102122487,15.611430430522692,4.355969788727862
124.8,0.0,98.807,24.643,70.629,1.029,105.958,6.498064220454775,297.94227049473693,0.0,115.7242119850332,0.0001,0.1101173513413894,99910.69083597195,15.61239113418452,4.347950754696058
125.0,0.0,98.807,24.643,70.629,1.029,105.958,6.5000523387474605,297.9602955579564,0.0,117.01642786157385,0.0001,12.488880082051676,99982.31334590372,15.606853482318163,4.3908398118612695
125.2,0.0,98.807,24.643,70.629,1.029,105.958,6.50218654610518,297.95165853818423,0.0,117.5125272786004,4.127351998800432,1.2488880082051677,100054.04045355866,15.60428778758966,4.394823141845563
125.4,0.0,98.807,24.643,70.629,1.029,105.958,6.504416372201938,297.9436048674721,0.0,117.15727061493176,0.0001,0.1248888008205167,100125.75455193734,15.596408468416143,4.433545244051857
125.6,0.0,98.807,24.643,70.629,1.029,105.958,6.505979925730468,297.95984478254763,0.0,115.91023736810402,0.0001,11.53597277618726,100197.19620552612,15.59263535689256,4.420703434356483
125.8,0.0,98.807,24.643,70.629,1.029,105.958,6.507074371492223,297.9533535057903,0.0,114.04027406385278,3.54845576159843,1.1535972776187262,100268.30750035768,15.582409749131797,4.454954209258403
126.0,0.0,98.807,24.643,70.629,1.029,105.958,6.506511514873894,297.9431053425256,0.0,111.73193905615632,0.0001,0.1153597277618726,100338.8223664576,15.585540538967242,4.3625864357152295
126.2,0.0,98.807,24.643,70.629,1.029,105.958,6.504666860280082,297.958148333258,0.0,109.65268150274431,0.0001,12.830661284951614,100408.81513406626,15.58643961732978,4.2926982688256885
126.4,0.0,98.807,24.643,70.629,1.029,105.958,6.502826449564282,297.9478684052527,0.0,108.31018671660053,3.133243371876912,1.2830661284951614,100478.58205683556,15.57727637111982,4.32547649839853
126.6,0.0,98.807,24.643,70.629,1.029,105.958,6.500888382149924,297.97931957030784,0.0,107.69974054333552,0.9399730115630736,20.404288406043744,100548.20770496067,15.574354940165255,4.314775945428892
126.8,0.0,98.807,24.643,70.629,1.029,105.958,6.499078215371839,297.9655502639369,0.0,107.86485523019448,9.912789612608467,2.0404288406043745,100617.8355330972,15.574011757099107,4.293104384668595
127.0,0.0,98.807,24.643,70.629,1.029,105.958,6.497692502007232,297.94953944348964,0.0,108.75330461276526,4.150979063267078,0.2040428840604374,100687.62704063892,15.576903962150446,4.2776652767804535
127.2,0.0,98.807,24.643,70.629,1.029,105.958,6.510272353671543,297.94492289647104,0.0,110.19505641601847,1.2452937189801234,15.604009906784889,100757.7452441666,16.579623771835934,3.004145239132185
127.4,0.0,98.807,24.643,70.629,1.029,105.958,6.55147994332644,297.8984904010877,0.0,106.56041875117552,0.373588115694037,9.642973418535862,100826.98199017732,16.56633546529071,0.0
127.6,0.0,98.807,24.643,70.629,1.029,105.958,6.567185741835702,297.9033807541459,0.5152061116006211,53.28020937558776,0.112076434708211,33.45111975850001,100885.0881184677,16.468107617680523,0.0
127.8,0.0,98.807,24.643,70.629,1.029,105.958,6.566300267199409,297.85029351855115,1.0351387395276122,26.64010468779388,0.0336229304124633,6.360695842225919,100937.39019286304,16.404963445703363,0.0
128.0,0.0,98.807,24.643,70.629,1.029,105.958,6.557228854794163,297.8847378994719,1.555954276813778,13.32005234389694,0.0100868791237389,47.1236781631674,100986.65253698415,16.371022409668765,0.0
128.20000000000002,0.0,98.807,24.643,70.629,1.029,105.958,6.544590299406757,297.8181571317876,2.077016033760509,6.66002617194847,0.0030260637371216,0.0001,101034.37247080969,16.362284128579883,0.0
128.4,0.0,98.807,24.643,70.629,1.029,105.958,6.530063213595883,297.89087325162814,0.0,0.0,0.0009078191211365,64.9569252417135,101080.04434698468,16.349870479310503,0.0
128.6,0.0,98.807,24.643,70.629,1.029,105.958,6.516500651805624,297.8242752120831,0.0,0.0,0.0002723457363409,0.0001,101125.45914291852,16.334626671094178,0.0
128.8,0.0,98.807,24.643,70.629,1.029,105.958,6.503761596007509,297.9146670917346,0.0,0.0,0.0001,73.30367175278877,101170.93061129394,16.339113643726265,0.0
129.0,0.0,98.807,24.643,70.629,1.029,105.958,6.4917353485740525,297.8479669176789,0.0,0.0,0.0001,0.0001,101216.30450017446,16.325861562613213,0.0
129.20000000000002,0.0,98.807,24.643,70.629,1.029,105.958,6.48213861496788,297.93743670557944,0.0,3.8245416834067503,0.0001,73.01473859381557,101262.51073519904,16.23582306757692,0.0
129.4,0.0,98.807,24.643,70.629,1.029,105.958,6.474604132117665,297.87106303912526,0.0,11.482088990695884,0.0001,0.0001,101310.11872534172,16.329085002891375,0.0
129.6,0.0,98.807,24.643,70.629,1.029,105.958,6.42771411442913,298.05984976280104,0.0,22.154439699839,0.0001,68.06703908634145,101359.8104478839,9.447111812647934,0.0
129.8,0.0,98.807,24.643,70.629,1.029,105.958,6.209670599013577,298.8198522433989,0.0,51.718482841084665,60.79418613374625,6.806703908634145,101415.26758782018,12.956282914678814,0.0
130.0,0.0,98.807,24.643,70.629,1.029,105.958,6.233573198865748,298.5464455137528,0.0,168.9353779096134,323.8235076174743,0.6806703908634146,101494.7641689182,15.757722450865018,3.224309450053397
130.20000000000002,3865.35,98.807,24.643,70.629,1.029,105.958,6.290300549961055,298.3232678891502,0.0,225.0,254.54262641255468,0.0680670390863414,100793.7211905366,15.833263054407588,5.008122386774998
130.4,3865.35,98.807,24.643,70.629,1.029,105.958,6.349938452168467,298.14384815936296,0.0,225.0,200.0886031627293,0.0068067039086341,100093.05073020558,15.80759626912624,5.094120575980108
130.6,3865.35,98.807,24.643,70.629,1.029,105.958,6.410288691511239,298.0048546379616,0.0,225.0,151.98517441378314,0.0006806703908634,99392.8279803163,15.77735467167627,5.214328313534551
130.8,3865.35,98.807,24.643,70.629,1.029,105.958,6.469007701895138,297.89544067474924,0.0,225.0,110.7723634798144,0.0001,98693.03559669324,15.750286456494464,5.313507009589625
131.0,3865.35,98.807,24.643,70.629,1.029,105.958,6.5249472913027216,298.1071977589461,0.0,225.0,33.23170904394432,129.76003714331156,97993.48869565426,15.735483174770144,5.321209252183795
131.20000000000002,3865.35,98.807,24.643,70.629,1.029,105.958,6.576811597150798,298.0273452531298,0.0,215.545502458883,103.18753311904544,12.976003714331156,97292.24245878626,15.70195460430894,5.329234691893646
131.4,3865.35,98.807,24.643,70.629,1.029,105.958,6.604562880480064,297.9663053343022,0.5159563008657763,107.7727512294415,78.07015644142696,1.2976003714331157,96569.4066925753,15.465105729383266,5.418768778840583
131.6,3865.35,98.807,24.643,70.629,1.029,105.958,6.602008166669085,297.9258694684567,1.034808008838361,53.88637561472075,58.63572523189818,0.1297600371433115,95835.9456028832,15.338583432192747,5.443218048545624
131.8,3865.35,98.807,24.643,70.629,1.029,105.958,6.580533449852312,298.0704688149737,1.5563971153469152,26.94318780736037,17.590717569569453,70.3326115873074,95097.31071237828,15.265177427913704,5.441910633046085
132.0,3865.35,98.807,24.643,70.629,1.029,105.958,6.551222432904261,298.0456194667232,2.078958010026736,13.471593903680189,65.0008661789015,7.03326115873074,94356.13782132504,15.227004486319023,5.3714292278783375
132.20000000000002,0.0,98.807,24.643,70.629,1.029,105.958,6.492232647916109,298.01134492956345,2.6016291416750263,6.7357969518400935,57.98592649512105,0.703326115873074,94406.27271152746,15.213328429445776,3.643424960110451
132.4,0.0,98.807,24.643,70.629,1.029,105.958,6.445804331003556,297.9700598460663,0.0,10.462429025923964,48.058311288998425,0.0703326115873074,94456.5330470403,15.237483867038918,3.47567977778408
132.6,0.0,98.807,24.643,70.629,1.029,105.958,6.415151069625591,297.9301394643688,0.0,32.62421419201266,34.49745136981153,0.0070332611587307,94511.37407459231,15.284379435899757,3.439462945703326
132.8,0.0,98.807,24.643,70.629,1.029,105.958,6.402042104104764,298.0088188603117,0.0,67.03575842497602,10.34923541094346,50.12440213102809,94573.1891827008,15.360583692543852,3.376063640728262
133.0,0.0,98.807,24.643,70.629,1.029,105.958,6.406338873373563,297.9589820888203,0.0,106.68382375356936,35.173259787828805,5.01244021310281,94643.1406072867,15.433438190461567,3.407485803963482
133.20000000000002,0.0,98.807,24.643,70.629,1.029,105.958,6.423974626815069,297.8996112447188,0.0,144.612232311276,17.720185415389714,0.501244021310281,94720.76583070317,15.512887463071262,3.3829345598742293
133.4,0.0,98.807,24.643,70.629,1.029,105.958,6.449233266527912,297.937315955268,0.0,175.49828597562058,5.316055624616914,43.149996829227625,94804.57651723956,15.577349105693076,3.365301046109608
133.6,0.0,98.807,24.643,70.629,1.029,105.958,6.477269197083124,297.876729344871,0.0,196.2985654372104,1.5948166873850742,0.0001,94892.61434575346,15.60768525117437,3.4405646327736576
133.8,0.0,98.807,24.643,70.629,1.029,105.958,6.503984121398964,297.93443574016817,0.0,205.8997563988209,0.4784450062155222,53.85110846957943,94982.36950564812,15.635649864369023,3.384143219191401
134.0,0.0,98.807,24.643,70.629,1.029,105.958,6.528051965099831,297.8704035898398,0.0,204.82819786525613,0.1435335018646566,0.0001,95071.7598676589,15.630647667449626,3.401751386942351
134.20000000000002,0.0,98.807,24.643,70.629,1.029,105.958,6.548072206674699,297.9402342702756,0.0,194.1339570557957,0.0430600505593969,59.69905945671085,95158.63566662231,15.624647805036638,3.2964249000342534
134.4,0.0,98.807,24.643,70.629,1.029,105.958,6.563122915691161,297.8788863485316,0.0,175.43642509339327,0.012918015167819,0.0001,95241.52938922052,15.585736895053389,3.299269370761067
134.6,0.0,98.807,24.643,70.629,1.029,105.958,6.549180328798067,297.97582364876223,0.5189636225745187,87.71821254669663,0.0038754045503457,60.09769494101004,95306.44279466243,15.404673590376996,3.315860715856616
134.8,0.0,98.807,24.643,70.629,1.029,105.958,6.528038666305005,297.93574643639005,0.0,68.65997498133194,29.365591467138877,6.009769494101004,95367.3188235282,15.35643217095163,3.3526668538343074
135.0,0.0,98.807,24.643,70.629,1.029,105.958,6.503331155347707,298.0734211185959,0.0,57.98923683424912,8.809677440141662,78.47379295844644,95425.86524927884,15.341149741485545,3.2890771747975123
135.20000000000002,0.0,98.807,24.643,70.629,1.029,105.958,6.480446212828442,298.018906704836,0.0,57.19016201112833,54.19851325857488,7.847379295844644,95484.23579667383,15.33583468909439,3.293359375258205
135.4,0.0,98.807,24.643,70.629,1.029,105.958,6.463289404158672,297.9595794988955,0.0,65.52767545615148,37.11177234221987,0.7847379295844644,95544.37039528444,15.349513805867876,3.3052905444385487
135.6,0.0,98.807,24.643,70.629,1.029,105.958,6.4540444362312455,297.9083208673957,0.0,80.7149563090581,17.76174582729022,0.0784737929584464,95607.66397065006,15.380431654087891,3.299829070106398
135.8,0.0,98.807,24.643,70.629,1.029,105.958,6.453413466144505,297.94364984001265,0.0,99.5926035236186,5.328523748187066,36.64336031297177,95674.87842858548,15.41811990990054,3.302340921974519
136.0,0.0,98.807,24.643,70.629,1.029,105.958,6.4607231816751245,297.8945515168489,0.0,118.71970275033352,1.5985571244561196,0.0001,95746.09653384774,15.45411458681462,3.324012547435132
136.20000000000002,0.0,98.807,24.643,70.629,1.029,105.958,6.473789842663199,297.9467119289512,0.0,134.9244351090657,0.4795671373368358,46.24999385805829,95820.71274408246,15.485273399115028,3.342802707204328
136.4,0.0,98.807,24.643,70.629,1.029,105.958,6.48899541605065,297.88940532052584,0.0,145.90903048544328,0.1438701412010507,0.0001,95897.54361064668,15.517313608431303,3.2839965510850107
136.6,0.0,98.807,24.643,70.629,1.029,105.958,6.503975710163399,297.94596408666564,0.0,150.82280309963429,0.0431610423603152,52.49489158920797,95975.32038779644,15.538884063530189,3.213289440079961
136.8,0.0,98.807,24.643,70.629,1.029,105.958,6.519094585988698,297.88918015606384,0.0,149.7520415044248,0.0129483127080945,0.0001,96053.11106107898,15.517856828134008,3.351793822106629
137.0,0.0,98.807,24.643,70.629,1.029,105.958,6.531957498878824,297.9573898264501,0.0,142.63255413739924,0.0038844938124283,53.351787815428345,96129.62654388398,15.489459682746595,3.4580737327148654
137.20000000000002,0.0,98.807,24.643,70.629,1.029,105.958,6.539562888155435,297.9042809362897,0.0,130.37574463423107,19.80635610897233,5.335178781542835,96203.54314398396,15.477087285219344,3.374177699953634
137.4,0.0,98.807,24.643,70.629,1.029,105.958,6.541554528488585,298.01343388548986,0.0,115.08680501647834,5.941906832691699,71.935253495681,96274.37499010348,15.443509588428867,3.391528147960344
137.6,0.0,98.807,24.643,70.629,1.029,105.958,6.537280226371606,297.9606588095554,0.0,99.00279828643676,40.40852609379735,7.1935253495681,96341.9720376297,15.40635773059187,3.418295551109168
137.8,0.0,98.807,24.643,70.629,1.029,105.958,6.527158423066126,297.9100318712826,0.0,84.63110069780417,21.88624848328155,0.7193525349568101,96406.7291564905,15.37147832212525,3.4558135248933013
138.0,0.0,98.807,24.643,70.629,1.029,105.958,6.512858692334173,297.9629507450143,0.0,74.30725321942136,6.565874544984465,41.87418672497964,96469.40262770763,15.349846856017267,3.453458639128712
138.20000000000002,0.0,98.807,24.643,70.629,1.029,105.958,6.497097665208611,297.920374290371,0.0,69.69828963197556,21.828783192564853,4.187418672497964,96531.07132700409,15.348337399994426,3.3885500699298063
138.4,0.0,98.807,24.643,70.629,1.029,105.958,6.483303275763929,298.0186938789331,0.0,71.38516057916075,6.548634957769456,63.75657994428661,96593.0687273877,15.354030085866423,3.364815977628723
138.6,0.0,98.807,24.643,70.629,1.029,105.958,6.473686658567373,297.96500339807443,0.0,78.5786605841658,37.80225231043341,6.3756579944286615,96656.4922831448,15.373411901363916,3.324737702986795
138.8,0.0,98.807,24.643,70.629,1.029,105.958,6.469720439743818,297.9077149390019,0.0,89.61139761539836,19.242659959965582,0.6375657994428662,96722.20322211932,15.395844332992262,3.3268308143942704
139.0,0.0,98.807,24.643,70.629,1.029,105.958,6.471292250440285,297.94603268851404,0.0,102.22545774058348,5.772797987989676,41.46358966667941,96790.46310321448,15.425160684046867,3.303884287449364
139.20000000000002,0.0,98.807,24.643,70.629,1.029,105.958,6.47759737892737,297.89064990619795,0.0,114.2107101251495,1.7318393963969023,0.0001,96861.1435223358,15.452132321123296,3.2895460345910124
139.4,0.0,98.807,24.643,70.629,1.029,105.958,6.487837141380326,297.9462308980777,0.0,123.67610752699268,0.5195518189190708,49.79613022966949,96933.80972230318,15.46504858152849,3.3421501394193456
139.6,0.0,98.807,24.643,70.629,1.029,105.958,6.50011220857992,297.8916034094411,0.0,129.04784096517523,0.1558655456757212,0.0001,97007.6365102085,15.4678342772634,3.408059570651176
139.8,0.0,98.807,24.643,70.629,1.029,105.958,6.511172661789371,297.949893905517,0.0,129.515462552642,0.0467596637027163,52.11867821839415,97081.42073285591,15.47994304901318,3.3328805420644585
140.0,0.0,98.807,24.643,70.629,1.029,105.958,6.519968775267367,297.8915924520114,0.0,125.56939976540528,0.0140278991108149,0.0001,97154.31478038768,15.476950210502652,3.298541898106123
140.20000000000002,0.0,98.807,24.643,70.629,1.029,105.958,6.525122696328837,297.9523794695901,0.0,118.10843185652082,0.0042083697332444,53.75859756748126,97225.57164378364,15.469421441956897,3.2442673695964004
140.4,0.0,98.807,24.643,70.629,1.029,105.958,6.527002246357494,297.89897982236846,0.0,108.59059602703402,17.347707286091687,5.375859756748127,97294.9365258406,15.44136792313506,3.3072647843400773
140.6,0.0,98.807,24.643,70.629,1.029,105.958,6.52450740401547,297.9953725960808,0.0,98.32002510733916,5.204312185827506,68.76839137355239,97362.15205919433,15.422141033884715,3.293307124706189
140.8,0.0,98.807,24.643,70.629,1.029,105.958,6.518785792328186,297.94174434899344,0.0,89.05126114412478,35.072059809568614,6.87683913735524,97427.55545372218,15.392780683432145,3.3669902063331847
141.0,0.0,98.807,24.643,70.629,1.029,105.958,6.510039220137158,298.0790003798734,0.0,82.06772760369037,10.521617942870584,86.90985756518138,97491.4603807734,15.383755191944664,3.324886265495934
141.20000000000002,0.0,98.807,24.643,70.629,1.029,105.958,6.500308821027081,298.01587210192287,0.0,78.58241914821436,56.0925735368589,8.690985756518138,97554.63370725368,15.377774851391052,3.311683596036346
141.4,0.0,98.807,24.643,70.629,1.029,105.958,6.490918202814584,297.9428032719292,0.0,78.98281741545156,36.24641165758461,0.8690985756518139,97617.81070063116,15.390790567972282,3.2241037543929
141.6,0.0,98.807,24.643,70.629,1.029,105.958,6.484656024341019,298.00440554955765,0.0,83.13520024020289,10.873923497275385,53.82433678220578,97681.95010171153,15.39121794216138,3.289643624386372
141.8,0.0,98.807,24.643,70.629,1.029,105.958,6.48169010886538,297.9437933494407,0.0,89.78328047090852,30.529848201379806,5.382433678220579,97747.4285650191,15.409977041811343,3.257211024181061
142.0,0.0,98.807,24.643,70.629,1.029,105.958,6.48160643964858,298.04444674322247,0.0,97.61692615640112,9.15895446041394,75.35540775543852,97814.3864329464,15.44047923491953,3.1562252582118617
142.20000000000002,0.0,98.807,24.643,70.629,1.029,105.958,6.484528414679545,297.9690090959168,0.0,105.4851338024782,42.23121742003205,7.535540775543852,97882.90025630248,15.463960081037175,3.109107258636868
142.4,0.0,98.807,24.643,70.629,1.029,105.958,6.488510373874612,297.89029325284883,0.0,112.18391611106487,17.117081517042905,0.7535540775543853,97952.62316060528,15.498541757795874,2.966792325499682
142.6,0.0,98.807,24.643,70.629,1.029,105.958,6.494293611974117,297.9158111282551,0.0,117.29605605515935,5.135124455112871,43.81377204122733,98023.38317111076,15.512286132767963,2.956045771925119
142.8,0.0,98.807,24.643,70.629,1.029,105.958,6.500986436754001,297.84751358369886,0.0,120.09238451397056,1.5405373365338613,0.0001,98094.71045328116,15.52000505376088,2.9546168741903784
143.0,0.0,98.807,24.643,70.629,1.029,105.958,6.507673587928201,297.9099292560184,0.0,120.21436370901051,0.4621612009601583,58.90655281519473,98166.06032638616,15.52105581614314,2.9622658299517752
143.20000000000002,0.0,98.807,24.643,70.629,1.029,105.958,6.514128750421457,297.84275411795795,0.0,117.66441172117445,0.1386483602880475,0.0001,98236.98375198938,15.50697617523704,3.042514448483189
143.4,0.0,98.807,24.643,70.629,1.029,105.958,6.518166319022842,297.9238109975093,0.0,112.53313750337124,0.0415945080864142,67.34428426669527,98306.80500626392,15.501696461328455,3.013618269075096
143.6,0.0,98.807,24.643,70.629,1.029,105.958,6.519879042700869,297.85665563917206,0.0,105.7940231892004,0.0124783524259242,0.0001,98375.2874778129,15.48421995958511,3.05031516469694
143.8,0.0,98.807,24.643,70.629,1.029,105.958,6.518672178613868,297.94281411082665,0.0,98.36970859471327,0.0037435057277772,69.09217790704956,98442.25493674616,15.46937998530169,3.0565676386615905
144.0,0.0,98.807,24.643,70.629,1.029,105.958,6.514538168628969,297.877734461738,0.0,91.43027637914106,0.0011230517183331,0.0001,98507.77040676089,15.459189674706936,3.0309885344800023
144.20000000000002,0.0,98.807,24.643,70.629,1.029,105.958,6.507434593860751,297.9541800898741,0.0,86.14470651522537,0.0003369155154999,65.51774334439338,98572.02422990648,15.46712563625979,2.890250035038207
144.4,0.0,98.807,24.643,70.629,1.029,105.958,6.500251376215893,297.8859580336296,0.0,83.70093986421315,22.277218305836893,6.551774334439338,98635.84479923926,15.457687308696476,2.932686058331228
144.6,0.0,98.807,24.643,70.629,1.029,105.958,6.493539354978966,297.999079121521,0.0,84.12121889247292,6.683165491751068,84.66363548731422,98699.6960651392,15.465831049754629,2.886554287754052
144.8,0.0,98.807,24.643,70.629,1.029,105.958,6.488644188577917,297.9198323318897,0.0,87.22450603407994,41.94503249722335,8.466363548731422,98764.1724083048,15.475474162318076,2.871996127905504
145.0,0.0,98.807,24.643,70.629,1.029,105.958,6.485558426495195,298.08272482221423,0.0,92.28140828075054,12.583509749167003,110.03287498150644,98829.55646021084,15.499651108687232,2.777198811820881
145.20000000000002,0.0,98.807,24.643,70.629,1.029,105.958,6.485444622008401,297.9886186985402,0.0,98.57249444982055,66.36948227922181,11.003287498150646,98896.22621456934,15.514374930574643,2.7775144990278022
145.4,0.0,98.807,24.643,70.629,1.029,105.958,6.487984810446096,297.8968383734212,0.0,104.90514448651194,35.783356767288325,1.100328749815065,98964.2297761356,15.530743000288386,2.7769794670512056
145.6,0.0,98.807,24.643,70.629,1.029,105.958,6.49259912688679,297.9535197355679,0.0,110.22252431564016,10.735007030186496,60.42324870025757,99033.3168046667,15.546051183261774,2.766060497773424
145.8,0.0,98.807,24.643,70.629,1.029,105.958,6.498352348752581,297.87921608127,0.0,113.69586720599924,27.10986841249192,6.042324870025758,99103.08972858402,15.5586490753303,2.744188359398322
146.0,0.0,98.807,24.643,70.629,1.029,105.958,6.505124513522106,297.9972938328784,0.0,114.8708229498572,8.132960523747576,87.72808898455051,99173.15869565964,15.557987558974922,2.7928743945324186
146.20000000000002,0.0,98.807,24.643,70.629,1.029,105.958,6.511726897845157,297.9180814087941,0.0,113.33721515054124,44.89766528351799,8.772808898455052,99242.96536165208,15.55205858865131,2.837044093351551
146.4,0.0,98.807,24.643,70.629,1.029,105.958,6.516934087673198,298.0903319280425,0.0,109.1664711191614,13.469299585055396,114.5645486521156,99311.94106331968,15.542878987804617,2.86376771416667
146.6,0.0,98.807,24.643,70.629,1.029,105.958,6.521208454165137,298.00722220974694,0.0,102.91688409708016,70.4178747361618,11.456454865211562,99379.87810894268,15.509874402627611,3.0534586922844937
146.8,0.0,98.807,24.643,70.629,1.029,105.958,6.521555803275962,297.9166577458407,0.0,94.95614551638144,43.84059033143315,1.1456454865211565,99446.17615247674,15.502114321326482,3.005554802202596
147.0,0.0,98.807,24.643,70.629,1.029,105.958,6.5181634514995785,297.9867777348172,0.0,86.8663628736872,13.152177099429943,66.9009507612712,99510.79593393262,15.49271135096177,2.963144876109027
147.20000000000002,0.0,98.807,24.643,70.629,1.029,105.958,6.511550516742616,297.91211479135967,0.0,80.13322070483696,34.89747224462685,6.690095076127121,99573.96229247969,15.490525555554283,2.8793391992937813
147.4,0.0,98.807,24.643,70.629,1.029,105.958,6.503718970401312,298.0385250101622,0.0,76.0438489081088,10.469241673388051,92.4033942540529,99636.3221455881,15.48377508274172,2.8846048606988006
147.6,0.0,98.807,24.643,70.629,1.029,105.958,6.495785783802678,297.9582044786722,0.0,75.08078682836107,51.34504391217111,9.24033942540529,99698.42660856002,15.491565689123393,2.8191228095818133
147.8,0.0,98.807,24.643,70.629,1.029,105.958,6.48838094798104,297.8757351787037,0.0,77.28743321104139,24.131071788192784,0.9240339425405292,99760.80303038246,15.520754694140791,2.6333682884526297
148.0,0.0,98.807,24.643,70.629,1.029,105.958,6.483176969065788,297.9196694495783,0.0,82.45395568300485,7.239321536457835,53.644693165520366,99824.14022896472,15.545837334804045,2.536684231552499
148.20000000000002,0.0,98.807,24.643,70.629,1.029,105.958,6.48136415741659,297.8512216192166,0.0,89.69654163290248,2.1717964609373506,0.0001,99888.9561811351,15.566031347552032,2.521354610464641
148.4,0.0,98.807,24.643,70.629,1.029,105.958,6.483558053708784,297.92138461302744,0.0,97.660171955947,0.6515389382812051,63.44538944479235,99955.46292367206,15.581579250684616,2.5647948401738176
148.6,0.0,98.807,24.643,70.629,1.029,105.958,6.487647763980556,297.8544971640348,0.0,104.74395349531774,0.1954616814843615,0.0001,100023.26604955053,15.613758848479875,2.44581169285766
148.8,0.0,98.807,24.643,70.629,1.029,105.958,6.493410871171924,297.93236597196363,0.0,110.1984541215389,0.0586385044453084,66.90301202503561,100092.09751151568,15.636113170885949,2.384595185429589
149.0,0.0,98.807,24.643,70.629,1.029,105.958,6.500206664715532,297.86552859804743,0.0,113.34828973405136,0.0175915513335925,0.0001,100161.51753693908,15.650082527714376,2.353288996779611
149.20000000000002,0.0,98.807,24.643,70.629,1.029,105.958,6.506562812317791,297.94213397323955,0.0,113.78177558802794,0.0052774654000777,66.43028609891647,100230.91817106996,15.66285837342974,2.284321207365565
149.4,0.0,98.807,24.643,70.629,1.029,105.958,6.512466042615891,297.8752764212575,0.0,111.67754903611552,0.0015832396200233,0.0001,100299.8800069831,15.66110682523579,2.2940535835407445
149.6,0.0,98.807,24.643,70.629,1.029,105.958,6.5166409840627,297.9467461387833,0.0,107.21210906670852,0.0004749718860069,64.15490838075176,100367.88011166349,15.658409589879309,2.270447527126862
149.8,0.0,98.807,24.643,70.629,1.029,105.958,6.518675105418503,297.87988717346605,0.0,101.08091197063672,0.000142491565802,0.0001,100434.60717173122,15.649747717693389,2.265939710323209
