Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
121.2,0.0,99.0,25.3,73.086,0.965,97.639,6.49612044438582,297.9809850821858,0.0,108.15956632089257,15.55434921150345,0.0001,99918.9535442541,14.925946291157516,4.557600200481147
121.4,0.0,99.0,25.3,73.086,0.965,97.639,6.495422778352121,297.97511441190784,0.0,110.22986276767492,12.749514378511236,0.0001,99987.9199687529,14.923829744528655,4.569692932670023
121.6,0.0,99.0,25.3,73.086,0.965,97.639,6.49569600531949,297.96917992895493,0.0,112.57706022705432,10.063138999238332,0.0001,100057.3457544282,14.925128385979232,4.55870260887059
121.8,0.0,99.0,25.3,73.086,0.965,97.639,6.496183703691121,297.9605081449584,0.0,114.81552938349738,7.126562854113075,0.0001,100127.1016228676,14.934881939252444,4.475786120409111
122.0,0.0,99.0,25.3,73.086,0.965,97.639,6.498141738293653,297.95591116446616,0.0,116.86132258268572,3.0235533332658235,0.0001,100197.37435587632,14.925360817539422,4.551858002579365
122.2,0.0,99.0,25.3,73.086,0.965,97.639,6.500575652613772,297.952508659984,0.0,118.11976554651731,0.0216888793576117,0.0001,100267.9102708266,14.922093279085104,4.564718890667564
122.4,0.0,99.0,25.3,73.086,0.965,97.639,6.503363166369479,297.950496187105,0.0,118.40778697276684,0.0001,0.0001,100338.5658778516,14.912571536909116,4.614963160278421
122.6,0.0,99.0,25.3,73.086,0.965,97.639,6.505944969990294,297.94967732859993,0.0,117.58116590568078,0.0001,0.0001,100409.09718635293,14.90253928384818,4.6525040757971965
122.8,0.0,99.0,25.3,73.086,0.965,97.639,6.5073873079570985,297.9684223324862,0.0,115.72362963770524,0.0001,9.80717361177622,100479.17284875862,14.90043963632428,4.606881873982047
123.0,0.0,99.0,25.3,73.086,0.965,97.639,6.506971224545948,297.96203806749253,0.0,113.29223735792132,4.586167602057113,0.980717361177622,100548.57207116728,14.905923059029387,4.487874758064436
123.2,0.0,99.0,25.3,73.086,0.965,97.639,6.505301404078168,297.953509434556,0.0,111.02972777462442,1.0588461183173727,0.0980717361177622,100617.41757446108,14.904771022926852,4.427599140597295
123.4,0.0,99.0,25.3,73.086,0.965,97.639,6.503749529876113,297.9477239413593,0.0,109.43331168757602,0.0001,0.0098071736117762,100686.02083073893,14.890334280503396,4.489617074412763
123.6,0.0,99.0,25.3,73.086,0.965,97.639,6.501441514756565,297.96108507816984,0.0,108.45324645901675,0.0001,10.058801453016285,100754.3202048229,14.892626917750825,4.421410926097678
123.8,0.0,99.0,25.3,73.086,0.965,97.639,6.499723435642339,297.9547209443483,0.0,108.39924484853624,2.6927311995869414,1.0058801453016284,100822.6583806383,14.883939385515214,4.459295538209972
124.0,0.0,99.0,25.3,73.086,0.965,97.639,6.498111816117155,297.94574309349474,0.0,109.02812024271292,0.0001,0.1005880145301628,100891.065997783,14.8863267097676,4.416858999312808
124.2,0.0,99.0,25.3,73.086,0.965,97.639,6.497361251588217,297.9621843398538,0.0,110.303182054728,0.0001,11.95380310173871,100959.75259862516,14.883165086328646,4.430949655022687
124.4,0.0,99.0,25.3,73.086,0.965,97.639,6.496369464113301,297.949021060917,0.0,111.87598608861568,3.705029881336909,1.1953803101738711,101028.5994488428,14.895771981163882,4.318453383840961
124.6,0.0,99.0,25.3,73.086,0.965,97.639,6.496879302876094,297.98296349511907,0.0,113.84905169972032,1.1115089644010727,21.96011296875039,101097.92627655108,14.888808255491725,4.37682584805907
124.8,0.0,99.0,25.3,73.086,0.965,97.639,6.49803571579426,297.9685289172287,0.0,115.61248455822113,11.008663140525805,2.196011296875039,101167.59366643836,14.88973424300112,4.367037313481205
125.0,0.0,99.0,25.3,73.086,0.965,97.639,6.50007136233105,297.95376728788887,0.0,116.91603669018644,5.135296578797712,0.2196011296875039,101237.59452595256,14.883512715159112,4.411819261566507
125.2,0.0,99.0,25.3,73.086,0.965,97.639,6.502247325647334,297.9409880046821,0.0,117.40451535846398,0.0001,0.0219601129687503,101307.7067208748,14.88059130742637,4.416721989283815
125.4,0.0,99.0,25.3,73.086,0.965,97.639,6.504517387940179,297.9547380061031,0.0,117.02496200877084,0.0001,11.945876690660636,101377.79707632856,14.871951636638713,4.4554292618820455
125.6,0.0,99.0,25.3,73.086,0.965,97.639,6.506105080382985,297.9438340691524,0.0,115.73752411099063,2.626745289889353,1.1945876690660635,101447.60793674606,14.867758654794244,4.442053471146437
125.8,0.0,99.0,25.3,73.086,0.965,97.639,6.507208793146416,297.9763658427155,0.0,113.81754852592118,0.7880235869668061,20.568612899923377,101517.0756568728,14.856651971993491,4.476349246730251
126.0,0.0,99.0,25.3,73.086,0.965,97.639,6.50663567027279,297.96195727675035,0.0,111.45549170530754,9.987042586601865,2.0568612899923377,101585.92795893148,14.860108558659162,4.380182220320648
126.2,0.0,99.0,25.3,73.086,0.965,97.639,6.504754526787765,297.944162147539,0.0,109.32663532005988,3.88581812873557,0.2056861289992337,101654.25635778866,14.8610617620765,4.309483548925073
126.4,0.0,99.0,25.3,73.086,0.965,97.639,6.5028646606206815,297.96439664390283,0.0,107.9491607623893,1.165745438620671,16.789785893068974,101722.35253080036,14.851090677508054,4.342713407974998
126.6,0.0,99.0,25.3,73.086,0.965,97.639,6.50087155698179,297.9494747628925,0.0,107.32347561599266,6.186190685947632,1.6789785893068974,101790.30810508058,14.84780958377091,4.3318824643540665
126.8,0.0,99.0,25.3,73.086,0.965,97.639,6.4990146279018015,297.9868479940096,0.0,107.4953426314777,1.8558572057842893,25.82642650150002,101858.26629485012,14.847474977482428,4.309118446793946
127.0,0.0,99.0,25.3,73.086,0.965,97.639,6.497605678748763,297.9680153649725,0.0,108.409204266495,12.966839657211423,2.582642650150002,101926.3826129404,14.848194000284598,4.2893970193456425
127.2,0.0,99.0,25.3,73.086,0.965,97.639,6.497178231191924,297.9480657596345,0.0,109.88561194715578,5.696083181395423,0.2582642650150002,101994.83976290202,14.84534250282698,4.311597908698786
127.4,0.0,99.0,25.3,73.086,0.965,97.639,6.497154819631632,297.9644067527132,0.0,111.53121286108282,1.708824954418627,17.359655596605833,102063.57436726202,14.85051260556456,4.26895022600911
127.6,0.0,99.0,25.3,73.086,0.965,97.639,6.498086952730271,297.94575220316585,0.0,113.18799396616588,5.548555592899088,1.7359655596605834,102132.6765776432,14.848081848074305,4.2906963363248
127.8,0.0,99.0,25.3,73.086,0.965,97.639,6.498995161508702,297.9778646518836,0.0,114.47008056050088,1.664566677869726,26.07972809361261,102201.9488262514,14.85493607113144,4.228767807559052
128.0,0.0,99.0,25.3,73.086,0.965,97.639,6.500009063452431,297.95373479605524,0.0,115.39201985814236,10.848978225809828,2.6079728093612613,102271.3572975133,14.857541772218326,4.196474215575108
128.20000000000002,0.0,99.0,25.3,73.086,0.965,97.639,6.501711585717458,297.9309923179306,0.0,115.90797514688542,1.453259045285602,0.2607972809361261,102340.94390560807,14.84976275232242,4.24820879784852
128.4,0.0,99.0,25.3,73.086,0.965,97.639,6.50380813190431,297.9439036217278,0.0,115.74100107309292,0.4359777135856806,16.045074939480894,102410.569443179,14.840195764728708,4.304172277847783
128.6,0.0,99.0,25.3,73.086,0.965,97.639,6.504834300983678,297.9250880455371,0.0,114.73631971112415,0.1307933140757042,2.09624269768474,102479.88644370214,14.843998150382124,4.231941695860996
128.8,0.0,99.0,25.3,73.086,0.965,97.639,6.505717493917724,297.9537997152192,0.0,113.32594243087064,0.0392379942227112,23.985683013179116,102548.9657238231,14.833712998063891,4.272470371915233
129.0,0.0,99.0,25.3,73.086,0.965,97.639,6.505343410161248,297.9310398196698,0.0,111.55933173201126,7.276682563612875,2.3985683013179115,102617.5839736128,14.83569136278268,4.202584793437609
129.20000000000002,0.0,99.0,25.3,73.086,0.965,97.639,6.504786582690772,297.9809083226561,0.0,109.94602087962228,2.1830047690838623,35.07460471498039,102685.91216569384,14.82582872274991,4.235974834352192
129.4,0.0,99.0,25.3,73.086,0.965,97.639,6.502739877462734,297.9520061861457,0.0,108.5520171293958,16.972330753586004,3.507460471498039,102753.7831883906,14.834549309478568,4.114016871894592
129.6,0.0,99.0,25.3,73.086,0.965,97.639,6.500014034085985,297.9199522322909,0.0,107.9809974895448,5.911141984725287,0.3507460471498039,102821.44503643036,14.839474081054448,4.040290447566349
129.8,0.0,99.0,25.3,73.086,0.965,97.639,6.497421446373791,297.93928782436086,0.0,108.49777516469686,1.773342595417586,24.31134755542505,102889.1568006096,14.842438627440345,4.00147168912622
130.0,0.0,99.0,25.3,73.086,0.965,97.639,6.495547271594362,297.9072317244913,0.0,110.04897760407071,0.5320027786252758,0.1016116385343199,102957.1569632599,14.845032736776302,3.983474195010558
130.20000000000002,3777.602,99.0,25.3,73.086,0.965,97.639,6.521714669478704,297.94807247777595,0.0,112.3479199789233,0.1596008335875827,33.53638585873694,102251.3465632112,14.820009449842622,5.841733349082855
130.4,3777.602,99.0,25.3,73.086,0.965,97.639,6.544448881447255,297.92244676233173,0.0,104.09022576308696,0.0478802500762748,0.0001,101543.96068767882,14.776398526267332,5.912896548445406
130.6,3777.602,99.0,25.3,73.086,0.965,97.639,6.559302016033208,297.97571247070067,0.0,86.8398406421581,0.0143640750228824,33.45643073816376,100833.21478020272,14.70958866715162,6.022211073316548
130.8,3777.602,99.0,25.3,73.086,0.965,97.639,6.549193111829851,297.970281570104,0.5191298965217311,43.41992032107905,15.674979915578774,3.345643073816376,100113.82737022276,14.592381854814354,6.103792846176294
131.0,3777.602,99.0,25.3,73.086,0.965,97.639,6.52805366496981,297.9643932059986,0.0,24.34336282560072,12.491044048242571,0.3345643073816376,99390.48506892152,14.531945568679207,6.091311329657003
131.20000000000002,3777.602,99.0,25.3,73.086,0.965,97.639,6.501754795439506,297.9620944158251,0.0,13.678885729927002,9.3858490652446,0.0334564307381637,98665.02746554288,14.489075513890487,6.076721011011919
131.4,3777.602,99.0,25.3,73.086,0.965,97.639,6.47662402089116,297.9637824037516,0.0,13.515581616231747,7.301674411130591,0.0033456430738163,97939.71910737416,14.45754167055372,6.140959253886191
131.6,3777.602,99.0,25.3,73.086,0.965,97.639,6.458564431728496,297.96406993268454,0.0,23.384245817789324,6.479811765521276,0.0003345643073816,97216.53368154205,14.45466785225337,6.145350576160652
131.8,3777.602,99.0,25.3,73.086,0.965,97.639,6.450693051135994,297.960920478739,0.0,40.45729010028992,5.20818947861406,0.0001,96496.92776073595,14.46882969980105,6.1401891827719055
132.0,3777.602,99.0,25.3,73.086,0.965,97.639,6.453474570962738,297.95167347820376,0.0,60.66809708891507,2.7720938760811578,0.0001,95781.43976655487,14.499568933117503,6.068407996080737
132.20000000000002,0.0,99.0,25.3,73.086,0.965,97.639,6.442333362822496,297.9388545592295,0.0,79.763956900892,0.0001,0.0001,95844.30522991715,14.5383231140105,4.252819099600856
132.4,0.0,99.0,25.3,73.086,0.965,97.639,6.440936004958091,297.94475931042183,0.0,103.39605579803911,0.0001,13.763113712551242,95911.77648779129,14.609261232442192,4.076632432861743
132.6,0.0,99.0,25.3,73.086,0.965,97.639,6.448686191234328,297.9257406717094,0.0,127.51058528254936,0.0001,6.072082814384569,95984.12314818415,14.663049828001144,4.040530325145255
132.8,0.0,99.0,25.3,73.086,0.965,97.639,6.462301862006177,297.9347492803591,0.0,148.5262166326659,0.0001,22.03374506993637,96060.64960583489,14.714756251508213,3.9760320122977646
133.0,0.0,99.0,25.3,73.086,0.965,97.639,6.479687671329034,297.90377483073394,0.0,164.1056130261475,0.0001,5.593001655157334,96140.36622179663,14.741893304406492,4.012512959649484
133.20000000000002,0.0,99.0,25.3,73.086,0.965,97.639,6.49744862623787,297.92567911731425,0.0,172.7370891864247,0.0001,30.789620903184098,96221.74278961562,14.763857668130344,3.979733431663135
133.4,0.0,99.0,25.3,73.086,0.965,97.639,6.513883591064277,297.8781122260044,0.0,174.2750173490089,0.0001,0.5493781567710381,96303.33634969644,14.769544647402403,3.955838028792869
133.6,0.0,99.0,25.3,73.086,0.965,97.639,6.5282589742725845,297.9316741999464,0.0,169.2445092943756,0.0001,44.12379383717021,96383.9318885177,14.748234094100257,4.030965684145713
133.8,0.0,99.0,25.3,73.086,0.965,97.639,6.538659447979962,297.8865520913462,0.0,158.46636021586306,0.0001,0.0001,96462.16390109486,14.733421610689742,3.9618047028957335
134.0,0.0,99.0,25.3,73.086,0.965,97.639,6.544532029851136,297.956056424282,0.0,143.53446869638483,0.0001,49.61680779632641,96537.29761949844,14.699044231904546,3.972221177918982
134.20000000000002,0.0,99.0,25.3,73.086,0.965,97.639,6.543690798471468,297.91114283094794,0.0,126.25567620325658,20.06321410284141,4.961680779632641,96608.6845533944,14.676789114898227,3.8481554178520128
134.4,0.0,99.0,25.3,73.086,0.965,97.639,6.536913295679267,298.02216641049426,0.0,109.32090831558232,6.018964230852423,68.68480914742673,96676.5590509284,14.639677563003945,3.840231743797631
134.6,0.0,99.0,25.3,73.086,0.965,97.639,6.525200545928333,297.9738365238875,0.0,95.095128312619,41.32680728488828,6.8684809147426735,96741.51865091536,14.605478100940129,3.851201445854258
134.8,0.0,99.0,25.3,73.086,0.965,97.639,6.510728798517177,297.92808951161936,0.0,85.55163975153395,24.651559952486718,0.6868480914742674,96804.60928009216,14.577748686698024,3.89366256112794
135.0,0.0,99.0,25.3,73.086,0.965,97.639,6.495378706744271,297.98163864179304,0.0,81.79010687696871,7.395467985746014,40.67528965735625,96866.86416339566,14.5765629914224,3.8256733696709935
135.20000000000002,0.0,99.0,25.3,73.086,0.965,97.639,6.4824236743660375,297.94176712432244,0.0,84.16266288855984,23.51637717340204,4.067528965735625,96929.64578378791,14.57888696641816,3.8311270070012142
135.4,0.0,99.0,25.3,73.086,0.965,97.639,6.47382578751789,298.0368157168626,0.0,91.70656535467214,7.054913152020611,60.51169009351419,96994.01022165777,14.59282074715258,3.836390606382565
135.6,0.0,99.0,25.3,73.086,0.965,97.639,6.470368753446243,297.9857563413212,0.0,102.68299531276784,37.96198112148922,6.051169009351419,97060.63736760922,14.616804441408092,3.822648205695259
135.8,0.0,99.0,25.3,73.086,0.965,97.639,6.47211303290374,297.9313370598051,0.0,115.03931976811162,21.01422149800208,0.6051169009351419,97129.85372368254,14.642663528471864,3.825391929523903
136.0,0.0,99.0,25.3,73.086,0.965,97.639,6.478424388391304,297.9683149925388,0.0,126.6973228609656,6.304266449400624,38.307750106447365,97201.5181787102,14.664978647259938,3.845283308635089
136.20000000000002,0.0,99.0,25.3,73.086,0.965,97.639,6.487785829006134,297.9197248050605,0.0,135.83244795270895,16.894937596586495,3.8307750106447367,97275.10184329424,14.68244106759182,3.861818025250841
136.4,0.0,99.0,25.3,73.086,0.965,97.639,6.497686444745764,297.9920456967098,0.0,141.22760716259907,5.068481278975948,56.77151601138906,97349.71020669228,14.703154878822748,3.792027233685985
136.6,0.0,99.0,25.3,73.086,0.965,97.639,6.5066608314420975,297.9313073047581,0.0,142.6705118546351,27.37329549383073,5.677151601138906,97424.51033745416,14.71666728431626,3.709767956537462
136.8,0.0,99.0,25.3,73.086,0.965,97.639,6.515930970731621,298.04827532733776,0.0,140.52842525979892,8.21198864814922,77.4135750400117,97499.05267734246,14.693667654147372,3.853206256070962
137.0,0.0,99.0,25.3,73.086,0.965,97.639,6.523705531724041,297.99333324519745,0.0,134.67434894770903,46.44551830618359,7.7413575040011695,97572.52988408592,14.667013417287732,3.9614294635289298
137.20000000000002,0.0,99.0,25.3,73.086,0.965,97.639,6.52730104459206,297.931795644925,0.0,125.71630014376385,28.42356457359405,0.774135750400117,97644.07685839898,14.659450279282757,3.870161560789484
137.4,0.0,99.0,25.3,73.086,0.965,97.639,6.527208728435679,297.9875042823689,0.0,115.32896761990835,8.527069372078214,46.79019513525522,97713.524858119,14.63442251198344,3.8863879472255576
137.6,0.0,99.0,25.3,73.086,0.965,97.639,6.523453042464007,297.9431987124576,0.0,104.97728468380744,25.65041797695409,4.679019513525522,97780.89443470452,14.607835160256393,3.9126915876447583
137.8,0.0,99.0,25.3,73.086,0.965,97.639,6.51667370848848,298.0438016846047,0.0,96.12809093649152,7.695125393086226,64.2295058197879,97846.49736223792,14.583740558919269,3.944007800774898
138.0,0.0,99.0,25.3,73.086,0.965,97.639,6.507801334703152,297.99897658438914,0.0,89.9888255614298,40.605394275331165,6.422950581978791,97910.84294476749,14.569987258064868,3.936603011512716
138.20000000000002,0.0,99.0,25.3,73.086,0.965,97.639,6.498040239339065,297.947583047301,0.0,87.39569919746319,26.02877558253114,0.6422950581978791,97974.60503396492,14.57226501354045,3.867532626554748
138.4,0.0,99.0,25.3,73.086,0.965,97.639,6.489549004439155,297.9941121907498,0.0,88.70322825851851,7.808632674759341,40.72395219487477,98038.62130606356,14.57747497018877,3.84129987400388
138.6,0.0,99.0,25.3,73.086,0.965,97.639,6.4835282034990565,297.948010066469,0.0,93.40024222816312,22.281002966532217,4.072395219487477,98103.55706428552,14.592421851646504,3.796535867865487
138.8,0.0,99.0,25.3,73.086,0.965,97.639,6.4810688791281015,298.0280968728488,0.0,100.50153710394434,6.6843008899596645,58.141912819150974,98169.94379595056,14.608128105823791,3.790162681046695
139.0,0.0,99.0,25.3,73.086,0.965,97.639,6.481996812931118,297.9734139681036,0.0,108.58278547363216,32.71039251567321,5.814191281915098,98237.946624297,14.629057447886645,3.7599623544856513
139.20000000000002,0.0,99.0,25.3,73.086,0.965,97.639,6.485866216292249,297.9163507489785,0.0,116.29314684032416,14.297772062572612,0.5814191281915098,98307.52496482784,14.648255395435468,3.7436748052139137
139.4,0.0,99.0,25.3,73.086,0.965,97.639,6.492494471261148,297.94009843376216,0.0,122.45693806856984,4.289331618771784,34.47586181810782,98378.43402791677,14.655472580926125,3.797204535321953
139.6,0.0,99.0,25.3,73.086,0.965,97.639,6.500706840466985,297.8910083538677,0.0,125.96979097856824,1.286799485631535,0.0001,98450.1453738045,14.655305317670384,3.864474569135382
139.8,0.0,99.0,25.3,73.086,0.965,97.639,6.507877347876403,297.9352980389264,0.0,126.20132863667956,0.3860398456894605,43.749073876352256,98521.7854476174,14.666874924110818,3.779003330314481
140.0,0.0,99.0,25.3,73.086,0.965,97.639,6.513466637187527,297.88306371109667,0.0,123.57314980327418,0.1158119537068381,0.0001,98592.8247726761,14.666412369595704,3.7376737176696224
140.20000000000002,0.0,99.0,25.3,73.086,0.965,97.639,6.516552909985247,297.93974592647004,0.0,118.71110768303303,0.0347435861120514,50.24578934798444,98662.77505852292,14.663780909254568,3.6747788379079793
140.4,0.0,99.0,25.3,73.086,0.965,97.639,6.517899132596915,297.8896581610113,0.0,112.6177064399533,0.0104230758336154,0.0001,98731.54885712572,14.642664144963872,3.738627282350535
140.6,0.0,99.0,25.3,73.086,0.965,97.639,6.516567465198555,297.95233319913785,0.0,105.98351386397388,0.0031269227500846,51.27567435453216,98798.93510136392,14.63049152547371,3.720966941478309
140.8,0.0,99.0,25.3,73.086,0.965,97.639,6.513604372460442,297.90752517128305,0.0,99.885203565976,17.863854355271855,5.127567435453216,98865.17063881332,14.60772224802523,3.797637350833156
141.0,0.0,99.0,25.3,73.086,0.965,97.639,6.508570670905117,298.000681448782,0.0,94.96891219030546,5.359156306581556,65.46998798673619,98930.34119654144,14.602682287329731,3.750421085316248
141.20000000000002,0.0,99.0,25.3,73.086,0.965,97.639,6.502705577384126,297.9483378105314,0.0,92.06767247259818,34.36632617574932,6.546998798673619,98994.9057994283,14.59798750284176,3.734272327349117
141.4,0.0,99.0,25.3,73.086,0.965,97.639,6.496446159910983,298.07390749339186,0.0,91.50857118071956,10.309897852724797,83.69092491938179,99059.22702773228,14.60942132946576,3.6291949861824833
141.6,0.0,99.0,25.3,73.086,0.965,97.639,6.492182639649586,298.01242927634263,0.0,93.45186980637118,52.08668362138111,8.36909249193818,99124.03506035102,14.605830950717518,3.693574965485823
141.8,0.0,99.0,25.3,73.086,0.965,97.639,6.489652772996059,297.94380100037733,0.0,97.09276815707996,32.706457120139,0.8369092491938179,99189.58722907126,14.618893616455644,3.659812991228137
142.0,0.0,99.0,25.3,73.086,0.965,97.639,6.4885310832966825,297.9889354502776,0.0,101.7463136564436,9.8119371360417,49.16518557195386,99255.9731255248,14.64313490080478,3.5496094911427463
142.20000000000002,0.0,99.0,25.3,73.086,0.965,97.639,6.489303978634425,297.9254638202364,0.0,106.84946390669326,23.79057193552611,4.916518557195387,99323.35039198436,14.661464279098704,3.496478519885386
142.4,0.0,99.0,25.3,73.086,0.965,97.639,6.49055641902657,298.0053618229952,0.0,111.6417479491776,7.137171580657832,69.0229093756976,99391.50138370375,14.69257256677619,3.33282979161595
142.6,0.0,99.0,25.3,73.086,0.965,97.639,6.493453576118636,297.93007185575385,0.0,115.93754559914429,32.38291301661526,6.902290937569759,99460.50316358518,14.70497457991625,3.315277603618142
142.8,0.0,99.0,25.3,73.086,0.965,97.639,6.497548754557042,298.04810796844487,0.0,119.07062028568274,9.71487390498458,88.930032727935,99530.11639924132,14.714203574479074,3.3067576912153527
143.0,0.0,99.0,25.3,73.086,0.965,97.639,6.50228509559853,297.96480984708074,0.0,120.56695718028264,48.3797021284642,8.8930032727935,99600.019508441,14.718186856598816,3.309843574407296
143.20000000000002,0.0,99.0,25.3,73.086,0.965,97.639,6.507678353194952,297.8869768962085,0.0,120.1704883132576,20.560628229341567,0.88930032727935,99669.96728843896,14.708923102386615,3.398397601358738
143.4,0.0,99.0,25.3,73.086,0.965,97.639,6.511721875123546,297.9154250844212,0.0,117.6166134416934,6.16818846880247,45.69060390827237,99739.35041584144,14.708836221443503,3.3661699331364616
143.6,0.0,99.0,25.3,73.086,0.965,97.639,6.514555490375734,297.8498648356366,0.0,113.45185906465788,1.850456540640741,0.0001,99807.92923638954,14.696667650904637,3.404091495933244
143.8,0.0,99.0,25.3,73.086,0.965,97.639,6.5154401507332,297.91316593957174,0.0,108.15330792650846,0.5551369621922223,58.65761110187341,99875.42911601777,14.686048021161724,3.408301369417132
144.0,0.0,99.0,25.3,73.086,0.965,97.639,6.513995544024552,297.8501815256336,0.0,102.50341351606296,0.1665410886576666,0.0001,99941.74169400008,14.67823691719817,3.37840469407638
144.20000000000002,0.0,99.0,25.3,73.086,0.965,97.639,6.509535052442008,297.9239877522664,0.0,97.4327651293904,0.0499623265973,64.85083612718684,100006.83267412952,14.686105583251202,3.224110009753076
144.4,0.0,99.0,25.3,73.086,0.965,97.639,6.504635205400318,297.859472682093,0.0,94.1487518235104,0.01498869797919,0.0001,100071.31484387748,14.67502579232267,3.2665709951370445
144.6,0.0,99.0,25.3,73.086,0.965,97.639,6.499329883675395,297.9357344412587,0.0,92.81646758861596,0.004496609393757,65.9265299896085,100135.47349824208,14.679588123955382,3.215026750029665
144.8,0.0,99.0,25.3,73.086,0.965,97.639,6.494797698746393,297.8691318651681,0.0,93.60623606318212,0.001348982818127,0.0001,100199.7873665943,14.684824333007436,3.1969016068674136
145.0,0.0,99.0,25.3,73.086,0.965,97.639,6.491005363597657,297.9429206767597,0.0,96.20504510167216,0.0004046948454381,65.22118856783023,100264.52227503448,14.704143378974951,3.0944612109778973
145.20000000000002,0.0,99.0,25.3,73.086,0.965,97.639,6.489346911297875,297.8763011131803,0.0,100.32083553012431,0.0001214084536314,0.0001,100330.11227533704,14.715154766255855,3.0935662729384603
145.4,0.0,99.0,25.3,73.086,0.965,97.639,6.489837852520625,297.94548801690496,0.0,105.09537526204171,0.0001,63.17297074410269,100396.67770998352,14.729450156489488,3.08211200144342
145.6,0.0,99.0,25.3,73.086,0.965,97.639,6.492220440606355,297.8788801166272,0.0,109.67331691922168,0.0001,0.0001,100464.16993118318,14.743826748736335,3.065273937978418
145.8,0.0,99.0,25.3,73.086,0.965,97.639,6.495910297529936,297.94432783478555,0.0,113.29889679967144,0.0001,61.50317268906943,100532.37875743346,14.75774180094974,3.0374450508329573
146.0,0.0,99.0,25.3,73.086,0.965,97.639,6.501070383553706,297.8777416454044,0.0,115.450299338862,0.0001,0.0001,100601.09695275775,14.759563158246833,3.087746046108805
146.20000000000002,0.0,99.0,25.3,73.086,0.965,97.639,6.506763729895936,297.9415071481117,0.0,115.53702837737724,0.0001,60.78955727306575,100669.8966591328,14.757869285024004,3.132892439085936
146.4,0.0,99.0,25.3,73.086,0.965,97.639,6.511908765986751,297.87494251881066,0.0,113.3493745182764,0.0001,0.0001,100738.2950212284,14.752741554041275,3.1614090205343928
146.6,0.0,99.0,25.3,73.086,0.965,97.639,6.517056980582976,297.9388273422188,0.0,109.10721111349346,0.0001,60.92236070502136,100806.08756888186,14.724733898636094,3.3637074433427188
146.8,0.0,99.0,25.3,73.086,0.965,97.639,6.519135423113391,297.8722722778971,0.0,102.8039968519181,0.0001,0.0001,100872.54242882004,14.720294795933793,3.3019694339864145
147.0,0.0,99.0,25.3,73.086,0.965,97.639,6.51800822319735,297.93724729827704,0.0,95.6794846017699,0.0001,61.48336956914332,100937.51089278332,14.71266462208962,3.2519330198524585
147.20000000000002,0.0,99.0,25.3,73.086,0.965,97.639,6.513690809295793,297.8707409608684,0.0,89.00654355465169,0.0001,0.0001,101001.0347067788,14.710270290912476,3.1583044006583805
147.4,0.0,99.0,25.3,73.086,0.965,97.639,6.50775515303074,297.93680289515856,0.0,84.06077391420044,0.0001,62.047564143915935,101063.58488368394,14.701667226909343,3.162000523381721
147.6,0.0,99.0,25.3,73.086,0.965,97.639,6.500881449482317,297.87032585857315,0.0,81.48436592996899,0.0001,0.0001,101125.55584932676,14.7062238235712,3.0897151190929435
147.8,0.0,99.0,25.3,73.086,0.965,97.639,6.493537279662822,297.93703389139927,0.0,81.6553377846329,0.0001,62.39352283354006,101187.3415625839,14.731592818258283,2.8805529926726194
148.0,0.0,99.0,25.3,73.086,0.965,97.639,6.487533028353901,297.8706223706623,0.0,84.76251894515723,0.0001,0.0001,101249.6539921136,14.752749738934046,2.771592009993128
148.20000000000002,0.0,99.0,25.3,73.086,0.965,97.639,6.484272064538076,297.93738474128696,0.0,90.26550020446751,0.0001,62.47609029514959,101313.0801411839,14.77060488374938,2.750314472536047
148.4,0.0,99.0,25.3,73.086,0.965,97.639,6.484608818187042,297.87098299273816,0.0,97.06815674636448,0.0001,0.0001,101377.9572443022,14.784805866149595,2.7929475797627674
148.6,0.0,99.0,25.3,73.086,0.965,97.639,6.486791946736807,297.93748201486653,0.0,103.73308983536832,0.0001,62.41461867316812,101444.04330338574,14.817392929926411,2.661617258835122
148.8,0.0,99.0,25.3,73.086,0.965,97.639,6.490682857233403,297.8711278486387,0.0,109.53022809067885,0.0001,0.0001,101511.22839040706,14.825037681952027,2.619391275392445
149.0,0.0,99.0,25.3,73.086,0.965,97.639,6.495550107902631,297.9372624224461,0.0,113.77130902224803,0.0001,62.3055356726982,101579.2278108876,14.8217105993529,2.6601523341614666
149.20000000000002,0.0,99.0,25.3,73.086,0.965,97.639,6.500187627902023,297.87094341505485,0.0,116.06775219258986,0.0001,0.0001,101647.5966278994,14.81804274819985,2.661761734209449
149.4,0.0,99.0,25.3,73.086,0.965,97.639,6.5048390541428285,297.9368017220686,0.0,116.5130651683241,0.0001,62.24076265825741,101716.06156716144,14.802184668789724,2.7485987922527784
149.6,0.0,99.0,25.3,73.086,0.965,97.639,6.508439772345827,297.8705038192392,0.0,115.09702689712093,0.0001,0.0001,101784.20652027742,14.785900468065368,2.7989925678712098
149.8,0.0,99.0,25.3,73.086,0.965,97.639,6.510726307657045,297.93624620555306,0.0,112.24419216705472,0.0001,62.25328375440452,101851.772086397,14.764955079431283,2.8699031663991263
150.0,0.0,99.0,25.3,73.086,0.965,97.639,6.510707351844666,297.86998004486594,0.0,108.47769156666564,0.0001,0.0001,101918.49632269892,14.74899168345446,2.8668797911609545
