Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
120.0,0.0,95.075,22.861,67.776,1.086,91.466,6.526773808463598,297.9430841762695,0.0,0.0,0.0015691334375317,65.82108832224503,96665.86131631192,16.549141819318695,0.0
120.2,0.0,95.075,22.861,67.776,1.086,91.466,6.512468233459192,297.8753883218498,0.0,0.0,0.0004707400312595,0.0001,96707.73802376818,16.534483319111285,0.0
120.4,0.0,95.075,22.861,67.776,1.086,91.466,6.499008224350563,297.955627730283,0.0,0.0,0.0001412220093778,65.51332549652832,96749.64250239982,16.534819142844913,0.0
120.6,0.0,95.075,22.861,67.776,1.086,91.466,6.486902047786745,297.89363776712383,0.0,0.915081249637038,23.51751810898421,6.551332549652833,96791.64678078907,16.523151189966242,0.0
120.8,0.0,95.075,22.861,67.776,1.086,91.466,6.395351844439359,298.2691998417009,0.0,6.6708983649207685,7.055255432695263,83.44680574027862,96834.75662372766,6.575452400938514,0.0
121.0,0.0,95.075,22.861,67.776,1.086,91.466,6.209925678287798,299.07524825948934,0.0,49.31170549115233,133.100512152629,8.344680574027862,96886.140308819,15.42800781451291,0.0576627302448287
121.2,0.0,95.075,22.861,67.776,1.086,91.466,6.240902291024898,298.8179944508707,0.0,166.17667135029876,418.4654947940896,0.8344680574027863,96961.57263251292,15.76406792890493,3.341561335453889
121.4,0.0,95.075,22.861,67.776,1.086,91.466,6.2877406385534,298.58528740610706,0.0,225.0,363.98937741809016,0.0834468057402786,97049.33824191109,15.877651067411032,3.372638703356188
121.6,0.0,95.075,22.861,67.776,1.086,91.466,6.353747361022316,298.35814597179694,0.0,225.0,316.3096424469288,0.0083446805740278,97137.3680508764,16.877015789110867,0.0
121.8,0.0,95.075,22.861,67.776,1.086,91.466,6.423030584660604,298.15073229480646,0.0,225.0,261.6394281746817,0.0008344680574027,97225.34101594557,16.861033938480208,0.0
122.0,0.0,95.075,22.861,67.776,1.086,91.466,6.493197424858764,297.98590456708325,0.0,225.0,205.215744312676,0.0001,97313.40690387534,16.871491824404604,0.0
122.2,0.0,95.075,22.861,67.776,1.086,91.466,6.562748276329643,297.84815086764786,0.0,225.0,155.55824188084048,0.0001,97401.44583609086,16.87107214163777,0.0
122.4,0.0,95.075,22.861,67.776,1.086,91.466,6.613205507570904,298.1762879964768,0.5143864135249918,112.5,46.667472564252144,186.0472462510848,97466.43970737892,16.655348595116227,0.0
122.6,0.0,95.075,22.861,67.776,1.086,91.466,6.634863855841429,298.0853129658377,1.031159612987481,56.25,155.21359229277283,18.60472462510848,97519.9145878835,16.54811804508488,0.0
122.8,0.0,95.075,22.861,67.776,1.086,91.466,6.63459088891512,297.9666072829266,1.5506942635388987,28.125,127.97697812397348,1.860472462510848,97567.63823949512,16.482531984013157,0.0
123.0,0.0,95.075,22.861,67.776,1.086,91.466,6.622487675110133,297.8553017067524,2.071640390315034,14.0625,90.9050664683416,0.1860472462510848,97612.44489467634,16.43293793876165,0.0
123.2,0.0,95.075,22.861,67.776,1.086,91.466,6.605470642058911,298.0498845840302,2.593043375539226,7.03125,27.27151994050248,123.55997724235796,97655.81911535987,16.407420605376615,0.0
123.4,0.0,95.075,22.861,67.776,1.086,91.466,6.586778895417502,297.9660898432019,3.1145154267238,3.515625,89.81121842588666,12.355997724235795,97698.64532104228,16.409210582380364,0.0
123.6,0.0,95.075,22.861,67.776,1.086,91.466,6.567763814117986,297.86982896742694,3.635983425148488,1.7578125,61.31333316167402,1.2355997724235797,97741.16719731771,16.392746524755864,0.0
123.8,0.0,95.075,22.861,67.776,1.086,91.466,6.549044877990527,298.0062271506065,4.157434060703284,0.87890625,18.39399994850221,95.27711720170832,97783.66456093964,16.39591013966124,0.0
124.0,0.0,95.075,22.861,67.776,1.086,91.466,6.533823920669288,297.92835795609375,0.0,0.0,61.29191599227008,9.527711720170831,97825.06138904933,16.37606801348749,0.0
124.2,0.0,95.075,22.861,67.776,1.086,91.466,6.519499746235504,298.14745700464204,0.0,0.0,18.387574797681022,133.08062892223128,97866.4513396446,16.375858846995772,0.0
124.4,0.0,95.075,22.861,67.776,1.086,91.466,6.505968720831157,298.0563511582298,0.0,0.0,91.8741888592012,13.308062892223129,97907.66247391317,16.35448160069203,0.0
124.6,0.0,95.075,22.861,67.776,1.086,91.466,6.493107417716831,297.95740468223784,0.0,0.0,64.32906665694486,1.330806289222313,97949.0019628024,16.36167882051194,0.0
124.8,0.0,95.075,22.861,67.776,1.086,91.466,6.482787229964687,297.87276680860214,0.0,3.2759187061886417,32.98899472142605,0.1330806289222313,97991.05087796536,16.363950516845357,0.0
125.0,0.0,95.075,22.861,67.776,1.086,91.466,6.477331346006653,297.93246116024204,0.0,10.67372076617524,9.896698416427816,59.0903760937172,98034.69727180336,16.383368084586802,0.0
125.2,0.0,95.075,22.861,67.776,1.086,91.466,6.4777244442133854,297.8636578718431,0.0,20.2460530620895,2.9690095249283446,0.0001,98080.33077095986,16.400543529680547,0.0
125.4,0.0,95.075,22.861,67.776,1.086,91.466,6.483973835360526,297.94275724944174,0.0,29.657527185951533,0.8907028574785033,65.80200958597302,98127.96264908886,16.423277232154717,0.0
125.6,0.0,95.075,22.861,67.776,1.086,91.466,6.494274127023277,297.8752784937633,0.0,36.56875295303993,0.267210857243551,0.0001,98177.00812593728,16.4324881048583,0.0
125.8,0.0,95.075,22.861,67.776,1.086,91.466,6.506650085737928,297.95328298689867,0.0,39.36531523874612,0.0801632571730652,65.22998320778393,98226.68934278013,16.441579227515934,0.0
126.0,0.0,95.075,22.861,67.776,1.086,91.466,6.516875402344049,297.8889166155696,0.0,37.21764873231152,22.820747572591383,6.5229983207783935,98275.81269021252,16.41929117549127,0.0
126.2,0.0,95.075,22.861,67.776,1.086,91.466,6.52272310691912,298.00432331681816,0.0,30.993551824110572,6.846224271777415,83.84845914123858,98323.56776664652,16.39301936954547,0.0
126.4,0.0,95.075,22.861,67.776,1.086,91.466,6.523513226602231,297.9330165188248,0.0,22.437849598596,42.97865707135854,8.384845914123858,98369.62085685028,16.37926157391162,0.0
126.6,0.0,95.075,22.861,67.776,1.086,91.466,6.5187502286169,298.0950871403788,0.0,13.56868001978336,12.89359712140756,106.61906801658148,98413.83634788124,16.357535429248635,0.0
126.8,0.0,95.075,22.861,67.776,1.086,91.466,6.509818090593189,298.01488192676004,0.0,6.606739589401418,66.83088199843317,10.661906801658148,98456.59217052128,16.33773986907335,0.0
127.0,0.0,95.075,22.861,67.776,1.086,91.466,6.499154240534033,297.9272233555657,0.0,3.213559171290506,41.51032140251678,1.0661906801658148,98498.67826222228,16.325550117613723,0.0
127.2,0.0,95.075,22.861,67.776,1.086,91.466,6.489472335121779,297.9915662278761,0.0,4.078257544195639,12.453096420755031,62.31191824300757,98540.98817548476,16.328390348702943,0.0
127.4,0.0,95.075,22.861,67.776,1.086,91.466,6.482866873439861,297.9201957379243,0.0,8.80695582504679,32.5797024855398,6.231191824300757,98584.22158916782,16.328524747140445,0.0
127.6,0.0,95.075,22.861,67.776,1.086,91.466,6.480795655160426,298.03826006932167,0.0,16.170890266099732,9.773910745661938,86.03741996385216,98628.99100835792,16.34455960452446,0.0
127.8,0.0,95.075,22.861,67.776,1.086,91.466,6.483167248134548,297.9626780952878,0.0,24.358284320503746,48.04872392455246,8.603741996385216,98675.34980644392,16.348635157311183,0.0
128.0,0.0,95.075,22.861,67.776,1.086,91.466,6.489364360108359,297.8842969895317,0.0,31.59697834323544,22.522212996950746,0.8603741996385216,98723.18369104026,16.355719027784318,0.0
128.20000000000002,0.0,95.075,22.861,67.776,1.086,91.466,6.498647651510928,297.92507043570106,0.0,36.35849687013482,6.756663899085223,50.28165330896408,98772.06613461392,16.371181780690236,0.0
128.4,0.0,95.075,22.861,67.776,1.086,91.466,6.509038469399898,297.8568540364534,0.0,37.40881782827942,2.026999169725567,0.0001,98821.2382646748,16.37992922164591,0.0
128.6,0.0,95.075,22.861,67.776,1.086,91.466,6.51696241734406,297.92549761230754,0.0,34.30905471813264,0.6080997509176701,61.31447319567877,98869.67043964316,16.359624838835046,0.0
128.8,0.0,95.075,22.861,67.776,1.086,91.466,6.521402873878186,297.85826019227653,0.0,28.051347848496448,0.182429925275301,0.0001,98916.86885387356,16.35142525946738,0.0
129.0,0.0,95.075,22.861,67.776,1.086,91.466,6.520504069299447,297.9371389027454,0.0,20.020990233211453,0.0547289775825903,65.8625114428055,98962.32079631812,16.321715271522045,0.0
129.20000000000002,0.0,95.075,22.861,67.776,1.086,91.466,6.515139671893719,297.8699015110213,0.0,12.35652005336015,0.016418693274777,0.0001,99006.24421594912,16.30963738580891,0.0
129.4,0.0,95.075,22.861,67.776,1.086,91.466,6.506403971991118,297.9487484725725,0.0,6.835370344711413,0.0049256079824331,65.92701162347203,99048.87314492532,16.27677583516517,0.0
129.6,0.0,95.075,22.861,67.776,1.086,91.466,6.49676427101939,297.8814991719162,0.0,4.805268572246247,0.0014776823947299,0.0001,99090.9884544102,16.258468682027853,0.0
129.8,0.0,95.075,22.861,67.776,1.086,91.466,6.488436692623648,297.9550244041763,0.0,6.623224143989274,0.0004433047184189,63.58817388386357,99133.43046727157,16.253849110309556,0.0
130.0,0.0,95.075,22.861,67.776,1.086,91.466,6.483087778650898,297.88791704096565,0.0,11.765014508558451,21.42723713624027,6.358817388386357,99176.90882844148,16.259261095563968,0.0
130.20000000000002,3696.67,95.075,22.861,67.776,1.086,91.466,6.507543189624876,297.99932813458054,0.0,19.04079923516358,6.42817114087208,82.35734597133775,98464.191707579,16.27702143339514,0.4060028623843479
130.4,3696.67,95.075,22.861,67.776,1.086,91.466,6.531659407142914,297.9258891284494,0.0,16.446193112505778,41.16519269830093,8.235734597133776,97751.06290085203,16.26944695331257,0.4121589989560998
130.6,3696.67,95.075,22.861,67.776,1.086,91.466,6.260509855372109,299.145346006038,0.0,4.301586376997591,12.349557809490278,105.87184225148548,97035.4081377698,4.256121022002697,0.3782674689670262
130.8,3696.67,95.075,22.861,67.776,1.086,91.466,6.098110958244712,300.13070301570934,0.0,101.58418665401994,430.83381544038775,10.587184225148548,96339.74118546836,3.678116516526375,0.2857936646918553
131.0,3696.67,95.075,22.861,67.776,1.086,91.466,6.008692616418179,300.83668450425023,0.0,225.0,804.5865324215173,1.0587184225148547,95669.564909309,3.42944318717915,0.2171431284745004
131.20000000000002,3696.67,95.075,22.861,67.776,1.086,91.466,5.943272244691097,301.2679366924148,0.0,225.0,1120.661331484688,0.1058718422514854,94999.72136983322,4.778591632639461,0.1707809997800975
131.4,3696.67,95.075,22.861,67.776,1.086,91.466,5.985637676819431,300.2596165851647,0.0,225.0,1370.5241441467797,0.0105871842251485,94330.70638374572,16.153584466035166,2.8087001069204405
131.6,3696.67,95.075,22.861,67.776,1.086,91.466,6.033528219992456,299.4577722255744,0.0,225.0,1141.9669416998197,0.0010587184225148,93662.30320886902,16.134137712897186,2.8889583416410254
131.8,3696.67,95.075,22.861,67.776,1.086,91.466,6.086466410228124,298.8115353628333,0.0,225.0,957.6286603892202,0.0001058718422514,92994.29717338472,16.11657008493186,2.9386947948042845
132.0,3696.67,95.075,22.861,67.776,1.086,91.466,6.143703823192185,298.25669942696925,0.0,225.0,795.3572338995301,0.0001,92326.44680314531,16.114901018499644,2.938228434462598
132.20000000000002,0.0,95.075,22.861,67.776,1.086,91.466,6.193877431695053,297.81615722697893,0.0,225.0,639.2181886032224,0.0001,92416.5110107455,16.118931876763277,1.8530004200372328
132.4,0.0,95.075,22.861,67.776,1.086,91.466,6.243828715369787,299.1664602994585,0.0,225.0,191.7654565809667,669.4404192385056,92505.96981326106,16.162167406633127,1.734796744448886
132.6,0.0,95.075,22.861,67.776,1.086,91.466,6.29518269867032,298.7530121175682,0.0,225.0,654.029979098053,66.94404192385056,92594.96229209517,16.171850132926288,1.697403898519724
132.8,0.0,95.075,22.861,67.776,1.086,91.466,6.346240902029197,298.28412099883167,0.0,225.0,545.0053445319904,6.694404192385057,92683.8005844414,16.18895900985727,1.685927061284474
133.0,0.0,95.075,22.861,67.776,1.086,91.466,6.396859941264218,297.9232290066645,0.0,225.0,414.5767243408792,0.6694404192385057,92772.59471042964,16.182633531737043,1.729363897771691
133.20000000000002,0.0,95.075,22.861,67.776,1.086,91.466,6.445517203183589,298.74125552669886,0.0,225.0,124.37301730226376,420.97574097401,92860.98927834965,16.193103889738087,1.70095735718769
133.4,0.0,95.075,22.861,67.776,1.086,91.466,6.491658199197501,298.4547746957609,0.0,225.0,406.4199444052968,42.09757409740101,92949.00037566623,16.201842050454836,1.675183335068823
133.6,0.0,95.075,22.861,67.776,1.086,91.466,6.534491743376646,298.1630811030495,0.0,225.0,329.24594108264,4.209757409740101,93037.01875916788,16.187399408476093,1.7497327874775692
133.8,0.0,95.075,22.861,67.776,1.086,91.466,6.573115773046126,297.91637692621225,0.0,211.73045981167868,247.81430892027583,0.4209757409740101,93122.16658530252,16.17716244283951,1.7051378403784838
134.0,0.0,95.075,22.861,67.776,1.086,91.466,6.585262745236748,298.4134066037552,0.5170269651624257,105.86522990583934,74.34429267608274,265.6267785511444,93185.54946902848,15.938347982541854,1.722588926512799
134.20000000000002,0.0,95.075,22.861,67.776,1.086,91.466,6.569474482801649,298.21171576661254,1.0372699239472158,52.93261495291967,244.5339474876456,26.562677855114444,93237.90147807138,15.849456237257408,1.643418409369815
134.4,0.0,95.075,22.861,67.776,1.086,91.466,6.539806480970296,298.0045055261472,1.5598408193353237,26.46630747645984,186.7256337326702,2.6562677855114445,93285.0008382011,15.792430946217229,1.6491396636722584
134.6,0.0,95.075,22.861,67.776,1.086,91.466,6.505114193837764,297.843839895155,0.0,11.11050369455594,124.69012329865728,0.2656267785511444,93328.7595245196,15.7513648204311,1.66446718127213
134.8,0.0,95.075,22.861,67.776,1.086,91.466,6.472565497549539,298.1054570238765,0.0,9.603679255384575,37.40703698959718,152.31927344897252,93372.31179924046,15.739122190780067,1.6846281831371923
135.0,0.0,95.075,22.861,67.776,1.086,91.466,6.448770841057865,297.979378723965,0.0,21.09322464057033,123.01393469927672,15.231927344897253,93418.20516319928,15.78157630511834,1.64202272194143
135.20000000000002,0.0,95.075,22.861,67.776,1.086,91.466,6.43646482526708,297.8548491504735,0.0,42.07877886259478,81.50943115976273,1.5231927344897254,93468.5768286442,15.82922789452101,1.6519580017293265
135.4,0.0,95.075,22.861,67.776,1.086,91.466,6.436746792916534,298.04132082721577,0.0,67.97706958678339,24.452829347928816,116.37889813462805,93524.37494527832,15.888832335602622,1.6552235714575545
135.6,0.0,95.075,22.861,67.776,1.086,91.466,6.448506327864399,297.93831181022966,0.0,93.7580483157492,84.27637276795063,11.637889813462804,93585.5423543979,15.953633039321408,1.6466866123773798
135.8,0.0,95.075,22.861,67.776,1.086,91.466,6.469044485151395,298.256065262025,0.0,114.83784819183892,25.28291183038519,174.13463500341447,93651.09082056786,16.006011184502373,1.6414000430604574
136.0,0.0,95.075,22.861,67.776,1.086,91.466,6.494529324549111,298.1299063002044,0.0,127.7103194872128,133.36711321078582,17.413463500341447,93719.35393204936,16.035758761289017,1.6481025328434953
136.20000000000002,0.0,95.075,22.861,67.776,1.086,91.466,6.520550739714937,297.9965915269123,0.0,130.40072149766223,97.06156782013906,1.7413463500341448,93788.31851358192,16.043464950791044,1.6628888694961006
136.4,0.0,95.075,22.861,67.776,1.086,91.466,6.542347814911743,297.88709788671315,0.0,122.69662685601608,56.885649505698126,0.1741346350034145,93855.7249707358,16.04695370936895,1.6262538082492028
136.6,0.0,95.075,22.861,67.776,1.086,91.466,6.556264479190921,297.99014360717985,0.0,106.28927501320403,17.065694851709438,78.98547089980255,93919.70670648594,16.03325719169235,1.5762087296204754
136.8,0.0,95.075,22.861,67.776,1.086,91.466,6.544532767890308,297.90674693430003,0.5192086688701827,53.14463750660202,49.20384146595636,7.898547089980255,93973.11025128666,15.884722842620471,1.6586735494654476
137.0,0.0,95.075,22.861,67.776,1.086,91.466,6.524264405708507,298.1051452263736,0.0,35.9345436892382,14.761152439786906,118.63488658656848,94023.0231465779,15.822746718804565,1.717912255871397
137.20000000000002,0.0,95.075,22.861,67.776,1.086,91.466,6.5004292167034965,298.00964471547496,0.0,26.777720157629624,80.33704828800603,11.863488658656848,94070.93930127892,15.825787784818004,1.6549693758242938
137.4,0.0,95.075,22.861,67.776,1.086,91.466,6.478535132198617,297.91159553351474,0.0,27.1393541371857,49.84433082644523,1.1863488658656849,94119.00550120093,15.824959695172398,1.6666318143704757
137.6,0.0,95.075,22.861,67.776,1.086,91.466,6.462973975778775,298.00406531421595,0.0,36.24084125009874,14.953299247933568,73.06485098691235,94168.97850633776,15.841700277400976,1.6805113254247317
137.8,0.0,95.075,22.861,67.776,1.086,91.466,6.456376384509843,297.92584791440004,0.0,51.552230461230224,44.27557496135482,7.306485098691235,94222.12771133536,15.871174636336097,1.698969532213141
138.0,0.0,95.075,22.861,67.776,1.086,91.466,6.459284128299309,298.0945847097022,0.0,69.49352105611155,13.282672488406446,105.68865720142304,94278.91889151857,15.915535765069915,1.6932322786242366
138.20000000000002,0.0,95.075,22.861,67.776,1.086,91.466,6.4699021654388185,298.00560147909374,0.0,86.26922004469783,69.30279415626968,10.568865720142304,94339.022176465,15.972500481578724,1.6480887647901454
138.4,0.0,95.075,22.861,67.776,1.086,91.466,6.485992239792315,297.9133873185405,0.0,98.80283148747915,40.88498024542089,1.0568865720142304,94401.67198765391,16.010093001837106,1.6369069970417058
138.6,0.0,95.075,22.861,67.776,1.086,91.466,6.50416897264518,297.98483546529854,0.0,104.90713784551998,12.265494073626266,63.62595705117356,94465.4865815947,16.037708244432352,1.610052679949149
138.8,0.0,95.075,22.861,67.776,1.086,91.466,6.521560068654801,297.90890043295923,0.0,103.751417341622,34.35873535456509,6.362595705117356,94529.02070678798,16.040419153622988,1.6057361634977951
139.0,0.0,95.075,22.861,67.776,1.086,91.466,6.534789086420389,298.04963474543297,0.0,95.64851262991922,10.307620606369529,93.2211951540218,94590.80543434288,16.03291683901003,1.5841318697539464
139.20000000000002,0.0,95.075,22.861,67.776,1.086,91.466,6.541264858054931,297.964873755916,0.0,82.26513839072328,56.01423738832558,9.32211951540218,94649.77540005471,16.01143079162136,1.5673119041593964
139.4,0.0,95.075,22.861,67.776,1.086,91.466,6.539762579395322,297.88153144527394,0.0,66.30028749463943,27.577491615141057,0.932211951540218,94705.54685137524,15.96811568090769,1.5986739842931
139.6,0.0,95.075,22.861,67.776,1.086,91.466,6.530191773948158,297.9365238929934,0.0,50.94090567974486,8.273247484542317,55.08364837370912,94758.2430983579,15.92304528603928,1.634700921751573
139.8,0.0,95.075,22.861,67.776,1.086,91.466,6.514581440504255,297.86747483176896,0.0,39.41078105063748,2.481974245362695,0.0001,94808.46922891852,15.919533322096129,1.578078488309302
140.0,0.0,95.075,22.861,67.776,1.086,91.466,6.4971234582291295,297.9462917796665,0.0,34.11878016520055,0.7445922736088085,63.4498381887806,94857.56286712264,15.920593222784168,1.547940554494062
140.20000000000002,0.0,95.075,22.861,67.776,1.086,91.466,6.481764584793109,297.8786952415574,0.0,35.79670598839066,0.2233776820826425,0.0001,94906.93263556542,15.942382286267074,1.504986812307152
140.4,0.0,95.075,22.861,67.776,1.086,91.466,6.471486773687924,297.9600391862558,0.0,43.60538363273675,0.0670133046247927,64.46752777772635,94957.9963032588,15.951101667429548,1.537994084347929
140.6,0.0,95.075,22.861,67.776,1.086,91.466,6.467891337043333,297.8916578010425,0.0,55.51523698299689,24.088719819795188,6.446752777772635,95011.49812795996,15.987141724830048,1.522317209333778
140.8,0.0,95.075,22.861,67.776,1.086,91.466,6.471759670009493,298.0191546377078,0.0,68.8576062023215,7.226615945938556,86.60756134987639,95067.84054708655,16.00655005180316,1.5632102314971237
141.0,0.0,95.075,22.861,67.776,1.086,91.466,6.481313835318376,297.9414972993531,0.0,80.64954466913268,47.663052523652105,8.66075613498764,95126.55719794137,16.04906279604606,1.5302732166533133
141.20000000000002,0.0,95.075,22.861,67.776,1.086,91.466,6.494652603388885,298.12747482391444,0.0,88.62505154506107,14.298915757095632,114.5350033257591,95186.88905665676,16.07663343777683,1.514842359359818
141.4,0.0,95.075,22.861,67.776,1.086,91.466,6.508328613012203,298.03351913289856,0.0,91.27083235922424,76.84974049415872,11.453500332575912,95247.63562732234,16.111074667791165,1.4464340819765766
141.6,0.0,95.075,22.861,67.776,1.086,91.466,6.521182493736948,297.9381814060621,0.0,88.45721390060406,47.8205015562621,1.1453500332575912,95307.94091748288,16.09743885153091,1.4861639503251354
141.8,0.0,95.075,22.861,67.776,1.086,91.466,6.529727040285247,298.0111701623297,0.0,80.5058189078424,14.34615046687863,65.29661564081822,95366.58573345482,16.09458274671462,1.4571448642623182
142.0,0.0,95.075,22.861,67.776,1.086,91.466,6.531725972304384,297.9322638356525,0.0,69.14810909938419,37.92410705779939,6.529661564081822,95422.7784550194,16.099176847311426,1.383996534400012
142.20000000000002,0.0,95.075,22.861,67.776,1.086,91.466,6.527316450314166,298.0704333956032,0.0,56.99850622956224,11.377232117339815,93.39042699734004,95476.40982822428,16.090016383224874,1.3430559776536484
142.4,0.0,95.075,22.861,67.776,1.086,91.466,6.5175134124744405,297.97890574928,0.0,46.61278591848488,57.097421587363726,9.339042699734003,95527.7078547239,16.108210634069124,1.2375871306714998
142.6,0.0,95.075,22.861,67.776,1.086,91.466,6.505150112479173,297.8921526980408,0.0,40.14546442245428,27.12536424133401,0.9339042699734006,95577.69782663528,16.104832389719792,1.2227565291807423
142.8,0.0,95.075,22.861,67.776,1.086,91.466,6.492868667014085,297.9373833093887,0.0,38.61460133368241,8.137609272400203,51.83882842411532,95627.37307236076,16.11100137780601,1.2094097350579889
143.0,0.0,95.075,22.861,67.776,1.086,91.466,6.483033446839101,297.8680924501762,0.0,41.987855109188885,2.441282781720061,0.0001,95677.7482319379,16.126352889150535,1.20165499637028
143.20000000000002,0.0,95.075,22.861,67.776,1.086,91.466,6.477549267558495,297.9399487778064,0.0,49.28743527023429,0.7323848345160182,60.917703347189374,95729.71699824175,16.134810843492545,1.2382663879536722
143.4,0.0,95.075,22.861,67.776,1.086,91.466,6.476977468193553,297.8723787002138,0.0,58.77424365031667,0.2197154503548054,0.0001,95783.58696715727,16.17307157419647,1.2065379482585286
143.6,0.0,95.075,22.861,67.776,1.086,91.466,6.481544008478022,297.951493755265,0.0,68.48758250111453,0.0659146351064416,63.97908059293084,95839.48793001835,16.197708518291016,1.2158364465512932
143.8,0.0,95.075,22.861,67.776,1.086,91.466,6.490118045147703,297.88259985143605,0.0,76.37317109980475,23.08158546773412,6.397908059293084,95897.00640844186,16.225420785897306,1.205739493989313
144.0,0.0,95.075,22.861,67.776,1.086,91.466,6.500768806674506,298.00908740155114,0.0,80.83244312935723,6.924475640320235,87.00855009200934,95955.38927482803,16.25276184382584,1.1743249827779891
144.20000000000002,0.0,95.075,22.861,67.776,1.086,91.466,6.510466670775886,297.92522441144627,0.0,81.03742287909,46.67687913759438,8.700855009200934,96013.6180798263,16.296368862552953,1.0715928004108264
144.4,0.0,95.075,22.861,67.776,1.086,91.466,6.519003316159751,298.1167883098112,0.0,77.37302801136902,14.003063741278314,118.41278140857584,96071.1194757453,16.291190267832924,1.0795571091684906
144.6,0.0,95.075,22.861,67.776,1.086,91.466,6.52398198249982,298.0160973487906,0.0,70.29473451573381,77.91749653221154,11.841278140857584,96127.08571753734,16.297901028986775,1.0330536322662738
144.8,0.0,95.075,22.861,67.776,1.086,91.466,6.524626279764188,297.91613073311413,0.0,61.23292875543867,46.12194736027726,1.1841278140857583,96181.21488878486,16.29340148690278,1.0125693341406077
145.0,0.0,95.075,22.861,67.776,1.086,91.466,6.52060590868901,297.9919371188654,0.0,51.91623528702445,13.836584208083178,67.7130451852326,96233.3182120352,16.305974786708155,0.93953586552675
145.20000000000002,0.0,95.075,22.861,67.776,1.086,91.466,6.513300519773858,297.910167087656,0.0,44.209120379793006,37.59443940162258,6.7713045185232605,96283.84475430998,16.30179371222603,0.9223605427444
145.4,0.0,95.075,22.861,67.776,1.086,91.466,6.5042720947304495,298.0590930194564,0.0,39.42000895845101,11.278331820486772,99.04362767107489,96333.36626842032,16.30701715627779,0.896138381991932
145.6,0.0,95.075,22.861,67.776,1.086,91.466,6.4953791473215166,297.9666197313806,0.0,38.237407055885086,59.90231931280108,9.904362767107488,96382.62070927584,16.322058425987187,0.8664328506554284
145.8,0.0,95.075,22.861,67.776,1.086,91.466,6.488280818138252,297.8784584722842,0.0,40.606026034640855,29.098078667768178,0.9904362767107489,96432.37530058008,16.348205714147067,0.8356992328708657
146.0,0.0,95.075,22.861,67.776,1.086,91.466,6.484357179613686,297.93384802012423,0.0,45.80852386735263,8.729423600330453,56.73643992090719,96483.27264649529,16.36590292071597,0.8426148371881936
146.20000000000002,0.0,95.075,22.861,67.776,1.086,91.466,6.484333122886525,297.86457355457617,0.0,52.57580690285242,2.618827080099136,0.0001,96535.62454524856,16.38915339201322,0.8449242509352644
146.4,0.0,95.075,22.861,67.776,1.086,91.466,6.488157802849782,297.9431717958595,0.0,59.35008101102878,0.7856481240297407,64.33384278929331,96589.40924800522,16.41665546737488,0.8365141127339939
146.6,0.0,95.075,22.861,67.776,1.086,91.466,6.495968203413497,297.8755906689675,0.0,64.59433793930943,0.2356944372089222,0.0001,96644.5176074732,16.40716244584709,0.9232417763291778
146.8,0.0,95.075,22.861,67.776,1.086,91.466,6.504782279141312,297.9560263060261,0.0,66.71367743594402,0.0707083311626766,65.04145903213119,96700.0050670998,16.414777011026366,0.8728521666009783
147.0,0.0,95.075,22.861,67.776,1.086,91.466,6.512038155451303,297.8885333796644,0.0,65.31684889283609,23.66251165435068,6.504145903213119,96755.16690160047,16.375298185930458,0.8956110619431001
147.20000000000002,0.0,95.075,22.861,67.776,1.086,91.466,6.515901230397312,298.0122007529704,0.0,61.02599248034715,7.098753496305204,86.31262289462705,96809.35470206843,16.338107625294356,0.9047131230195192
147.4,0.0,95.075,22.861,67.776,1.086,91.466,6.516041188076438,297.93427686601547,0.0,55.196048239791295,46.09019597197586,8.631262289462706,96862.37432562331,16.280012596668765,0.97037285258466
147.6,0.0,95.075,22.861,67.776,1.086,91.466,6.5122889790119824,298.11403156078904,0.0,49.31147578785564,13.827058791592757,113.52883218182184,96914.12160987762,16.236836659060234,0.9906803570531793
147.8,0.0,95.075,22.861,67.776,1.086,91.466,6.505483349215562,298.01519312331584,0.0,44.92863929336728,73.9622401162187,11.352883218182184,96964.7557286321,16.222195759779435,0.9308023187118124
148.0,0.0,95.075,22.861,67.776,1.086,91.466,6.497425848431058,297.91602278080444,0.0,43.26561500386842,42.7910025067503,1.1352883218182186,97015.01099260958,16.195648046752876,0.9370677747344872
148.20000000000002,0.0,95.075,22.861,67.776,1.086,91.466,6.489870861053317,297.9847463542503,0.0,44.81992621866999,12.83730075202509,64.62793973098103,97065.61334233724,16.161452555684818,0.9908151771549
148.4,0.0,95.075,22.861,67.776,1.086,91.466,6.484340348866987,297.9059500384443,0.0,49.390578153431626,34.14156543985551,6.462793973098103,97117.25373229868,16.123963881429255,1.0842658653289163
148.6,0.0,95.075,22.861,67.776,1.086,91.466,6.481267976321767,298.0421226758052,0.0,56.16840272699911,10.242469631956654,93.77134585426982,97170.17166506448,16.122993249092676,1.0680792822238343
148.8,0.0,95.075,22.861,67.776,1.086,91.466,6.481091943044143,297.95039859994256,0.0,64.17359194124424,54.28612833167861,9.377134585426983,97224.69338008738,16.114050057258787,1.092530711844347
