Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
120.8,0.0,98.609,22.963,70.257,0.927,104.001,6.499868794954641,297.9945968929727,0.0,102.91327528637711,19.062092425923915,0.0001,98835.41721898258,14.873861388297698,4.563829479074911
121.0,0.0,98.609,22.963,70.257,0.927,104.001,6.497301185934954,297.9888457037097,0.0,103.48647137253184,18.400349185247457,0.0001,98903.79883827169,14.880413126678707,4.475499846427738
121.2,0.0,98.609,22.963,70.257,0.927,104.001,6.495393907637547,297.9818082457255,0.0,105.086783527296,16.224692878513117,0.0001,98972.45678678832,14.88290708476561,4.439084306894984
121.4,0.0,98.609,22.963,70.257,0.927,104.001,6.494799381429213,297.9758197954359,0.0,107.44725999622958,13.4216176825475,0.0001,99041.61358449678,14.881356093299228,4.4510902091935804
121.6,0.0,98.609,22.963,70.257,0.927,104.001,6.495289284002593,297.9697485063559,0.0,110.04335417995595,10.726192482211822,0.0001,99111.28078235808,14.882897505012249,4.440558106073922
121.8,0.0,98.609,22.963,70.257,0.927,104.001,6.496054925594062,297.96091076781806,0.0,112.44413121461156,7.76975345564518,0.0001,99181.31176011013,14.892145453183838,4.359617210576971
122.0,0.0,98.609,22.963,70.257,0.927,104.001,6.498314040372343,297.95623102360554,0.0,114.54121736080162,3.631837316529193,0.0001,99251.86965364832,14.883330082291677,4.43433573452262
122.2,0.0,98.609,22.963,70.257,0.927,104.001,6.50101423364895,297.95282933621166,0.0,115.73064136848456,0.6177623954197955,0.0001,99322.67647477824,14.880101595698983,4.4472032192918505
122.4,0.0,98.609,22.963,70.257,0.927,104.001,6.503992974526723,297.9511141819368,0.0,115.84332044224796,0.0001,0.0001,99393.5667010729,14.870881237007746,4.496617921296547
122.6,0.0,98.609,22.963,70.257,0.927,104.001,6.506656535890297,297.95065739312673,0.0,114.76500097996497,0.0001,0.0001,99464.28074932218,14.86103957253099,4.533568171508932
122.8,0.0,98.609,22.963,70.257,0.927,104.001,6.508037596735764,297.9487991975307,0.0,112.6231821133825,0.0001,0.0001,99534.4858520292,14.85847157522879,4.489746707570021
123.0,0.0,98.609,22.963,70.257,0.927,104.001,6.507421890634528,297.96624121089985,0.0,109.9321369358673,0.0001,10.683521970153972,99603.96152394786,14.86303101230423,4.3732728255045
123.2,0.0,98.609,22.963,70.257,0.927,104.001,6.505464650951711,297.9588023557593,0.0,107.48981959277371,4.111500986723339,1.0683521970153973,99672.84172325082,14.861546151377803,4.313543810566898
123.4,0.0,98.609,22.963,70.257,0.927,104.001,6.503595648355611,297.9535326224904,0.0,105.82840869872496,0.148326271709859,0.1068352197015397,99741.46599602173,14.84792619380194,4.374317379597869
123.6,0.0,98.609,22.963,70.257,0.927,104.001,6.500996789998427,297.9458592228051,0.0,104.91001651801086,0.0001,0.0106835219701539,99809.80438817455,14.850035673922353,4.308260991614134
123.8,0.0,98.609,22.963,70.257,0.927,104.001,6.49907673490539,297.96474566573374,0.0,105.03384396574396,0.0001,11.81284202734528,99878.21721878176,14.842216640465086,4.3453523595565
124.0,0.0,98.609,22.963,70.257,0.927,104.001,6.4973897057508845,297.9563097911796,0.0,105.92113143755,4.543194163214078,1.1812842027345285,99946.7471394354,14.844800134189532,4.303141629631455
124.2,0.0,98.609,22.963,70.257,0.927,104.001,6.496692543867948,297.9475976885919,0.0,107.48463841652526,0.1691315850821375,0.1181284202734528,100015.62074888352,14.842253476078229,4.3179012815433
124.4,0.0,98.609,22.963,70.257,0.927,104.001,6.495866325194812,297.9583666616009,0.0,109.32450906702788,0.0507394755246412,11.154256004479745,100084.71027463496,14.854385319658318,4.207930667572782
124.6,0.0,98.609,22.963,70.257,0.927,104.001,6.496621509342793,297.9476829824337,0.0,111.4984580683256,1.8662892552405077,1.1154256004479746,100154.32528115332,14.848139525638771,4.266043636625682
124.8,0.0,98.609,22.963,70.257,0.927,104.001,6.498058269653392,297.97360911838626,0.0,113.36473342744898,0.5598867765721522,18.22703977090814,100224.30284388944,14.849164492994635,4.256888618065659
125.0,0.0,98.609,22.963,70.257,0.927,104.001,6.500370502560253,297.9615283481146,0.0,114.65912958154716,7.622643115218646,1.822703977090814,100294.6018664886,14.843306444906858,4.299691868815671
125.2,0.0,98.609,22.963,70.257,0.927,104.001,6.502763211545701,297.94817945421147,0.0,115.0279420665053,2.2706732913346555,0.1822703977090814,100364.98691760148,14.840302517246243,4.304696182481621
125.4,0.0,98.609,22.963,70.257,0.927,104.001,6.505156732804494,297.9658834252595,0.0,114.44220850805468,0.6812019874003966,13.619258052062587,100435.30665290804,14.83183217696633,4.342775969050763
125.6,0.0,98.609,22.963,70.257,0.927,104.001,6.506748416166918,297.9547249571408,0.0,112.8993213052817,4.945918236176323,1.3619258052062588,100505.29356833764,14.827397376808136,4.329797866894978
125.8,0.0,98.609,22.963,70.257,0.927,104.001,6.507729887778179,297.94451318471647,0.0,110.72239338511396,0.0001,0.1361925805206258,100574.894091535,14.81646095770066,4.364967811277893
126.0,0.0,98.609,22.963,70.257,0.927,104.001,6.506923669289979,297.95569823085555,0.0,108.15231243371709,0.0001,11.371377754327025,100643.84095263328,14.819241541500464,4.271463899871151
126.2,0.0,98.609,22.963,70.257,0.927,104.001,6.504755698047863,297.94170457791705,0.0,105.908629823523,1.8547736380312725,1.1371377754327026,100712.2341573875,14.81984317651036,4.201325442345251
126.4,0.0,98.609,22.963,70.257,0.927,104.001,6.50257830121918,297.9711797056462,0.0,104.5308816508899,0.5564320914093817,20.50821547093872,100780.39203383328,14.810487119998182,4.23361104212745
126.6,0.0,98.609,22.963,70.257,0.927,104.001,6.500353934283004,297.95638965552104,0.0,104.0197655168412,8.644225226891669,2.050821547093872,100848.43081025098,14.807555824301486,4.222862183946518
126.8,0.0,98.609,22.963,70.257,0.927,104.001,6.498355469021997,297.9396873166196,0.0,104.3985200573387,2.239833437476184,0.2050821547093872,100916.52704581046,14.80744641268987,4.202473950216472
127.0,0.0,98.609,22.963,70.257,0.927,104.001,6.496924432614718,297.9558363050364,0.0,105.5757694404001,0.6719500312428552,15.615559252699134,100984.83991797062,14.808555682238874,4.183966184969449
127.2,0.0,98.609,22.963,70.257,0.927,104.001,6.4966029900815006,297.94012106433075,0.0,107.32429510509348,4.106892950045048,1.5615559252699134,101053.54038510752,14.806328287693445,4.204683608933237
127.4,0.0,98.609,22.963,70.257,0.927,104.001,6.49678454031625,297.97347695118,0.0,109.19957408749892,1.2320678850135145,24.8344993998042,101122.56071573142,14.811502738182655,4.162470492655984
127.6,0.0,98.609,22.963,70.257,0.927,104.001,6.497980390262591,297.95425440340694,0.0,111.00413386012252,10.612253065690872,2.48344993998042,101191.9749374235,14.80943350792888,4.183555758559123
127.8,0.0,98.609,22.963,70.257,0.927,104.001,6.499148796941035,297.9315155491412,0.0,112.32863632801325,2.735690601871873,0.248344993998042,101261.58066598023,14.815748140980189,4.124968696424958
128.0,0.0,98.609,22.963,70.257,0.927,104.001,6.500384129000574,297.9473504083829,0.0,113.18911189752228,0.8207071805615619,18.448600110101573,101331.3134731454,14.818060383291003,4.094077799495835
128.20000000000002,0.0,98.609,22.963,70.257,0.927,104.001,6.502245637577858,297.927307115843,0.0,113.55514730950834,0.2462121541684685,0.9154541650404504,101401.1836195579,14.810481058556825,4.143681073277094
128.4,0.0,98.609,22.963,70.257,0.927,104.001,6.504411246948724,297.95981672781573,0.0,113.17473959282204,0.0738636462505405,24.756491557950437,101471.0435196207,14.801141071169594,4.1981140120281
128.6,0.0,98.609,22.963,70.257,0.927,104.001,6.505399440220325,297.9378970152461,0.0,111.92909444204336,8.714021315003375,2.4756491557950437,101540.54213172397,14.804167898837004,4.127015654719344
128.8,0.0,98.609,22.963,70.257,0.927,104.001,6.506147146300535,297.9915394441388,0.0,110.29300702996936,2.614206394501013,35.83793502985179,101609.7516208212,14.79413299323967,4.1662650861781
129.0,0.0,98.609,22.963,70.257,0.927,104.001,6.505561707249906,297.96563512705444,0.0,108.35485825228152,18.956380278488965,3.5837935029851797,101678.46042908244,14.795577033116626,4.097242605349265
129.20000000000002,0.0,98.609,22.963,70.257,0.927,104.001,6.504737668538828,297.9394284656131,0.0,106.6544882518619,9.299801822887517,0.358379350298518,101746.879426239,14.786029519024572,4.132811157773858
129.4,0.0,98.609,22.963,70.257,0.927,104.001,6.5024334672353685,297.9603824461305,0.0,105.28025027834092,2.789940546866255,22.80002786157162,101814.85221733054,14.79418499641678,4.014267635328679
129.6,0.0,98.609,22.963,70.257,0.927,104.001,6.499521327537375,297.931977251978,0.0,104.8317842405934,7.944181246687002,2.280002786157162,101882.629380389,14.798930782763945,3.940283219274989
129.8,0.0,98.609,22.963,70.257,0.927,104.001,6.496838977779742,297.9752474405176,0.0,105.54543159968188,2.3832543740061003,35.30878422622995,101950.4909186726,14.802019287174277,3.901476919017796
130.0,0.0,98.609,22.963,70.257,0.927,104.001,6.4949828697049465,297.94200368115946,0.0,107.32931974795656,14.97365532549415,3.530878422622996,102018.68357139792,14.804780881191167,3.8833088004776073
130.20000000000002,3871.209,98.609,22.963,70.257,0.927,104.001,6.521935044258529,298.01060224752456,0.0,109.85367638123886,4.492096597648245,47.363594035945965,101293.91687790006,14.780135566001048,5.693459734295466
130.4,3871.209,98.609,22.963,70.257,0.927,104.001,6.54542536513445,297.9806312647779,0.0,101.50531599945202,26.233068232272448,4.736359403594597,100567.5522868457,14.737462110234713,5.762893023222034
130.6,3871.209,98.609,22.963,70.257,0.927,104.001,6.5606878225983305,297.9557686746821,0.0,83.86436865177063,15.776174219111912,0.4736359403594597,99837.76732963556,14.672423183277589,5.873135748050039
130.8,3871.209,98.609,22.963,70.257,0.927,104.001,6.551348551954199,297.94767470714584,0.5191127161605656,41.93218432588532,6.697035435820087,0.0473635940359459,99099.66509213364,14.563984827220889,5.955995819578813
131.0,3871.209,98.609,22.963,70.257,0.927,104.001,6.528883363239449,297.9758706230497,1.0410242180709954,20.966092162942655,2.0091106307460262,13.374636743565905,98357.42769022124,14.504134453596793,5.9426693682788425
131.20000000000002,3871.209,98.609,22.963,70.257,0.927,104.001,6.501746194037884,297.9765284111353,0.0,9.976547020086324,9.835207892060286,1.3374636743565906,97612.7872799062,14.459585036386724,5.9268505541563705
131.4,3871.209,98.609,22.963,70.257,0.927,104.001,6.4757971956630485,297.9778904784205,0.0,9.815190716026564,8.945823776682605,0.133746367435659,96868.296175604,14.428125237012145,5.9893947198730295
131.6,3871.209,98.609,22.963,70.257,0.927,104.001,6.457227856448448,297.9775791027864,0.0,20.01458622403164,8.530618997002964,0.0133746367435659,96125.99652025352,14.42409225439878,5.993535661655585
131.8,3871.209,98.609,22.963,70.257,0.927,104.001,6.449265362719256,297.9736634121759,0.0,37.62131428247695,7.583871839382855,0.0013374636743565,95387.38665407566,14.436396810335356,5.988405803355857
132.0,3871.209,98.609,22.963,70.257,0.927,104.001,6.452404373579866,297.9634164111959,0.0,58.40186428871958,5.394510250492633,0.0001337463674356,94653.01292304252,14.464360792861614,5.918249293465692
132.20000000000002,0.0,98.609,22.963,70.257,0.927,104.001,6.441411515837452,297.9506251955941,0.0,77.92433892121689,0.901040548576507,0.0001,94716.26970109668,14.50124039026248,4.149105618535941
132.4,0.0,98.609,22.963,70.257,0.927,104.001,6.440440014155001,297.9262156567134,0.0,101.92583399438504,0.0001,0.0001,94784.21472997712,14.56826782346186,3.9781712023579994
132.6,0.0,98.609,22.963,70.257,0.927,104.001,6.448777075989605,297.93722008438664,0.0,126.2378377131272,0.0001,18.88202642108777,94857.07568145888,14.618911941439722,3.94323313654354
132.8,0.0,98.609,22.963,70.257,0.927,104.001,6.463011057207704,297.90477260842255,0.0,147.21655294908402,0.0001,3.1523701005201272,94934.11199341108,14.66709616485457,3.880929199727461
133.0,0.0,98.609,22.963,70.257,0.927,104.001,6.480950869518185,297.93388943008006,0.0,162.5121212054777,0.0001,31.53092802302833,95014.27697277104,14.6918988342069,3.916488787331218
133.20000000000002,0.0,98.609,22.963,70.257,0.927,104.001,6.499142039062478,297.8879825394424,0.0,170.63847955372307,0.0001,0.0001,95096.00166717074,14.711306730668204,3.885159181164681
133.4,0.0,98.609,22.963,70.257,0.927,104.001,6.515856255910208,297.9392026758339,0.0,171.49940429202027,0.0001,43.45486471721384,95177.79998556394,14.715409641063928,3.861215913696924
133.6,0.0,98.609,22.963,70.257,0.927,104.001,6.5303235120888194,297.89548673205354,0.0,165.68029103921825,0.0001,0.0001,95258.44033734105,14.693651985069986,3.935211326852823
133.8,0.0,98.609,22.963,70.257,0.927,104.001,6.540535936291556,297.95792517819666,0.0,154.07691909733737,0.0001,46.82257082127447,95336.54876886844,14.678329606312474,3.8676045844113114
134.0,0.0,98.609,22.963,70.257,0.927,104.001,6.545862704247561,297.9167263556525,0.0,138.3953430491017,17.949985949736455,4.682257082127447,95411.4087384134,14.644440830453496,3.8782617556018977
134.20000000000002,0.0,98.609,22.963,70.257,0.927,104.001,6.54404713909323,298.0142861381177,0.0,120.58546930863028,5.384995784920936,62.573973118271454,95482.40959131396,14.622824367581297,3.755938027691627
134.4,0.0,98.609,22.963,70.257,0.927,104.001,6.5360125819055055,297.96564728897374,0.0,103.50961438250364,36.22935024147325,6.2573973118271455,95549.8755180456,14.58749507896174,3.7488923284659
134.6,0.0,98.609,22.963,70.257,0.927,104.001,6.523024107438356,297.920954694504,0.0,89.64512515938331,19.252979097728662,0.6257397311827146,95614.53618601232,14.556112973916663,3.7647650080434687
134.8,0.0,98.609,22.963,70.257,0.927,104.001,6.507631833258136,297.9699670622439,0.0,80.97237379729229,5.775893729318598,36.3101062518777,95677.486434861,14.531927100098043,3.803190383467154
135.0,0.0,98.609,22.963,70.257,0.927,104.001,6.491966822881285,297.9330276878851,0.0,78.44856403505405,20.056156102012807,3.63101062518777,95739.85481214296,14.533103211334812,3.736775011158216
135.20000000000002,0.0,98.609,22.963,70.257,0.927,104.001,6.479317000051134,298.0247755047013,0.0,82.18396083919959,6.016846830603842,56.78552276760675,95803.02007181404,14.538115200654968,3.741168607464033
135.4,0.0,98.609,22.963,70.257,0.927,104.001,6.471541032479879,297.97858183943,0.0,90.96852420442288,35.435427235583035,5.678552276760676,95868.02347812935,14.553284825018023,3.747297421046824
135.6,0.0,98.609,22.963,70.257,0.927,104.001,6.4692204478838935,297.9285907595795,0.0,102.8571369530487,19.739585517146597,0.5678552276760676,95935.5049631031,14.577461054430914,3.739145660364557
135.8,0.0,98.609,22.963,70.257,0.927,104.001,6.472238548277552,297.967940815136,0.0,115.67168622073812,5.921875655143978,37.47034123855727,96005.64670320733,14.602643608498695,3.739312115530765
136.0,0.0,98.609,22.963,70.257,0.927,104.001,6.479730141566467,297.9213562787128,0.0,127.27894166971888,17.194731405245037,3.747034123855727,96078.22130902632,14.62317534528106,3.7591912761222375
136.20000000000002,0.0,98.609,22.963,70.257,0.927,104.001,6.490017741082123,297.9998138248451,0.0,135.89197053840414,5.158419421573511,56.736350478776856,96152.59604120214,14.638563306723784,3.7746283244725873
136.4,0.0,98.609,22.963,70.257,0.927,104.001,6.500500982900832,297.94263317296856,0.0,140.39510387766822,29.626517312124747,5.673635047877686,96227.8114235744,14.655893219791963,3.7070616329956474
136.6,0.0,98.609,22.963,70.257,0.927,104.001,6.509686303100488,298.0579223609608,0.0,140.71324600261997,8.887955193637424,77.86846481445252,96302.97660558064,14.666545714933171,3.6254635144823615
136.8,0.0,98.609,22.963,70.257,0.927,104.001,6.518762292692154,297.9967628325057,0.0,137.36214328598973,46.94032392633278,7.786846481445252,96377.63505740523,14.642022123141071,3.7666803777590303
137.0,0.0,98.609,22.963,70.257,0.927,104.001,6.525924577723743,297.93997336896496,0.0,130.37684998790644,27.14770623542651,0.7786846481445253,96451.0346620122,14.6145556582221,3.879105616853394
137.20000000000002,0.0,98.609,22.963,70.257,0.927,104.001,6.528530766489798,297.98311144821025,0.0,120.53256977019916,8.144311870627954,40.899989390889885,96522.30094780182,14.605817462320443,3.786578962660542
137.4,0.0,98.609,22.963,70.257,0.927,104.001,6.527153536352278,297.9387540701621,0.0,109.65463418722848,21.20187152299622,4.089998939088988,96591.3677068338,14.58109251701623,3.802537260663257
137.6,0.0,98.609,22.963,70.257,0.927,104.001,6.522019251855562,298.02600441820925,0.0,99.32607676521958,6.360561456898866,57.54279071635751,96658.35510502628,14.55629968927412,3.827403958443256
137.8,0.0,98.609,22.963,70.257,0.927,104.001,6.514039710056019,297.9839739392006,0.0,91.0508093397038,34.49788949961439,5.754279071635751,96723.69732028924,14.534480288855214,3.858702166119656
138.0,0.0,98.609,22.963,70.257,0.927,104.001,6.50441470180455,297.93990694394427,0.0,85.96466850400928,20.318162314125143,0.5754279071635752,96788.03020941529,14.52361314482057,3.856521955078279
138.20000000000002,0.0,98.609,22.963,70.257,0.927,104.001,6.494569729918859,297.9787336005979,0.0,84.7248232754955,6.095448694237544,35.04925235001403,96852.03841090456,14.528606902185611,3.786214254849256
138.4,0.0,98.609,22.963,70.257,0.927,104.001,6.486620171400625,297.93846273166434,0.0,87.41842278933228,17.56765810206613,3.5049252350014037,96916.5847320116,14.53605923281192,3.7610334890873673
138.6,0.0,98.609,22.963,70.257,0.927,104.001,6.48162266924199,298.00963733314006,0.0,93.28492487098802,5.270297430619839,51.663036612659965,96982.28360036628,14.552579682852516,3.716892454896424
138.8,0.0,98.609,22.963,70.257,0.927,104.001,6.480442927870711,297.9607654397244,0.0,101.14681039401415,27.81991889415703,5.166303661265997,97049.59136506448,14.568514319901778,3.711941866731877
139.0,0.0,98.609,22.963,70.257,0.927,104.001,6.482646933162129,297.9093003763606,0.0,109.47751679051991,10.786706147441937,0.5166303661265997,97118.59294798982,14.588540746396063,3.687554026039152
139.20000000000002,0.0,98.609,22.963,70.257,0.927,104.001,6.487622467508478,297.9304312114431,0.0,116.92773921592446,3.2360118442325807,32.14817653055742,97189.09799026686,14.606041287176597,3.669572366374496
139.4,0.0,98.609,22.963,70.257,0.927,104.001,6.495023759411091,297.8817564677516,0.0,122.38948527680972,0.9708035532697742,0.0001,97260.78748989648,14.611066671428262,3.7226199408419234
139.6,0.0,98.609,22.963,70.257,0.927,104.001,6.503597037320279,297.933268690154,0.0,124.891626984841,0.2912410659809322,44.5046418810507,97333.06501953553,14.608818823507375,3.78827391099162
139.8,0.0,98.609,22.963,70.257,0.927,104.001,6.510697538859189,297.88354605823326,0.0,123.96837583927584,0.0873723197942796,0.0001,97405.03352783626,14.61708380177071,3.705095839031628
140.0,0.0,98.609,22.963,70.257,0.927,104.001,6.5157974900750775,297.94641731012376,0.0,120.2135051398621,0.0262116959382839,51.17300584996105,97476.16630240058,14.614431114735376,3.664466348844599
140.20000000000002,0.0,98.609,22.963,70.257,0.927,104.001,6.518022964379822,297.8952550450499,0.0,114.42050287476752,0.0078635087814851,0.0001,97546.01893624409,14.609768994534518,3.603166184158909
140.4,0.0,98.609,22.963,70.257,0.927,104.001,6.518242814782002,297.962240352729,0.0,107.74033741100982,0.0023590526344455,52.02334699358151,97614.57373144892,14.588758541528405,3.665830415685832
140.6,0.0,98.609,22.963,70.257,0.927,104.001,6.515696733167678,297.9144322827365,0.0,100.96961190666516,19.56807137934597,5.202334699358151,97681.71326922928,14.576728022309194,3.648797566543181
140.8,0.0,98.609,22.963,70.257,0.927,104.001,6.51164372488009,298.0165711286297,0.0,95.219973308576,5.87042141380379,67.77036274955414,97747.7666751516,14.556117575073156,3.7230304372687897
141.0,0.0,98.609,22.963,70.257,0.927,104.001,6.505874529899207,297.9641625311027,0.0,91.0876297625576,38.25809437451894,6.777036274955414,97812.9171911616,14.5526334476155,3.677368547553897
141.20000000000002,0.0,98.609,22.963,70.257,0.927,104.001,6.49974326702579,297.9091654631537,0.0,89.26377113589196,20.032504207117647,0.6777036274955415,97877.71613255788,14.550294582539545,3.667353446955758
141.4,0.0,98.609,22.963,70.257,0.927,104.001,6.493738201426554,297.9491105522063,0.0,89.88811344386177,6.0097512621352935,41.5963825793176,97942.53504589522,14.56324439075125,3.5683938499867054
141.6,0.0,98.609,22.963,70.257,0.927,104.001,6.490174508126254,297.9012008249546,0.0,92.9129094472107,1.802925378640588,0.0001,98008.0783463042,14.561918476661868,3.6348509128076794
141.8,0.0,98.609,22.963,70.257,0.927,104.001,6.488669507982815,297.9525806909166,0.0,97.35557890081668,0.5408776135921763,45.92195082637115,98074.50054334656,14.575952175074104,3.5979764432261163
142.0,0.0,98.609,22.963,70.257,0.927,104.001,6.488661977682813,297.89889171968605,0.0,102.4013082896003,14.92128526065547,4.592195082637115,98141.83207000232,14.599287584500042,3.4903331626605905
142.20000000000002,0.0,98.609,22.963,70.257,0.927,104.001,6.490463961410676,297.9794683759739,0.0,107.45172591539992,4.47638557819664,64.0945991830991,98210.13339441168,14.616540886435432,3.4376625633055937
142.4,0.0,98.609,22.963,70.257,0.927,104.001,6.492489448639529,297.9088337443972,0.0,111.7802067475423,28.886438769964315,6.409459918309911,98279.11471929347,14.644494421226137,3.278576772657516
142.6,0.0,98.609,22.963,70.257,0.927,104.001,6.4958404437131,298.0312218885751,0.0,115.3035500415492,8.665931630989293,88.45424343552358,98348.77723979452,14.654728673495605,3.260626888077695
142.8,0.0,98.609,22.963,70.257,0.927,104.001,6.500013698628249,297.94884135385183,0.0,117.48286285160007,48.00086652409507,8.845424343552358,98418.85606601826,14.6608543439189,3.25343852252081
143.0,0.0,98.609,22.963,70.257,0.927,104.001,6.504470132428529,298.1196772339921,0.0,117.99441830841438,14.40025995722852,113.54379221518856,98489.01081420342,14.662813871914768,3.2554767597355294
143.20000000000002,0.0,98.609,22.963,70.257,0.927,104.001,6.509299138826155,298.03014853629986,0.0,116.72510264986632,72.03804338550586,11.354379221518858,98558.97751078651,14.652009935971169,3.33444429512042
143.4,0.0,98.609,22.963,70.257,0.927,104.001,6.512510444055312,297.93734281939135,0.0,113.52386856658084,44.357269855319885,1.1354379221518858,98628.27682588607,14.6501626270863,3.308490683652508
143.6,0.0,98.609,22.963,70.257,0.927,104.001,6.514379890950293,298.0021847609885,0.0,109.04461068377668,13.307180956595966,62.348246626533125,98696.70597433209,14.638070672685672,3.3461476537174804
143.8,0.0,98.609,22.963,70.257,0.927,104.001,6.514310900872456,297.9320509905812,0.0,103.81679869457724,34.02404941159778,6.234824662653313,98764.07255701402,14.627779558616512,3.3513133457593085
144.0,0.0,98.609,22.963,70.257,0.927,104.001,6.512097513444445,298.0489705014442,0.0,98.61864686311418,10.207214823479331,84.86446781681883,98830.33532759588,14.621554719609346,3.321235723248037
144.20000000000002,0.0,98.609,22.963,70.257,0.927,104.001,6.507207511378866,297.9670282428762,0.0,94.30668062785098,48.52236149606422,8.486446781681883,98895.52848692235,14.63019317801581,3.170161501527218
144.4,0.0,98.609,22.963,70.257,0.927,104.001,6.502219507811567,297.8911337344145,0.0,91.95263244331018,21.211779762787828,0.8486446781681883,98960.34093472511,14.621460486635304,3.218861729319997
144.6,0.0,98.609,22.963,70.257,0.927,104.001,6.497207987826799,297.9210891981562,0.0,91.58554196377418,6.363533928836348,45.26782077640188,99025.04134049558,14.62753569581101,3.1716188366929146
144.8,0.0,98.609,22.963,70.257,0.927,104.001,6.493284483886773,297.8545784924821,0.0,93.22282300718908,1.9090601786509045,0.0001,99090.08128070504,14.634043354573114,3.156769726013636
145.0,0.0,98.609,22.963,70.257,0.927,104.001,6.490291264645993,297.91460717421825,0.0,96.42586168145178,0.5727180535952713,58.43543931988295,99155.66973607814,14.653338071884358,3.0581640922941915
145.20000000000002,0.0,98.609,22.963,70.257,0.927,104.001,6.489497746149206,297.8477063795255,0.0,100.8266183695562,0.1718154160785814,0.0001,99222.17468235533,14.664067316255696,3.059154256836337
145.4,0.0,98.609,22.963,70.257,0.927,104.001,6.490785431691599,297.9237744335033,0.0,105.54054434897292,0.0515446248235744,65.70794835283228,99289.64101505402,14.677171379855924,3.0490995183517957
145.6,0.0,98.609,22.963,70.257,0.927,104.001,6.493779779759221,297.85690602244665,0.0,109.73960880456464,0.0154633874470723,0.0001,99357.95491365832,14.68965828415763,3.033799749662194
145.8,0.0,98.609,22.963,70.257,0.927,104.001,6.497816354948365,297.93706527714784,0.0,112.74199603295024,0.0046390162341216,67.7117957095587,99426.8545862072,14.701243258115552,3.0074466612318247
146.0,0.0,98.609,22.963,70.257,0.927,104.001,6.503018082021254,297.8701486582746,0.0,114.13179600080016,0.0013917048702365,0.0001,99496.10434807328,14.70103909987089,3.057734671985145
146.20000000000002,0.0,98.609,22.963,70.257,0.927,104.001,6.50844223012958,297.9464876503091,0.0,113.44041856810485,0.0004175114610709,66.08645938721031,99565.27375585046,14.697514273167824,3.103069712269189
146.4,0.0,98.609,22.963,70.257,0.927,104.001,6.513043487562305,297.87953340439896,0.0,110.5823808371108,0.0001252534383212,0.0001,99633.90245501472,14.69097398665918,3.132115103383057
146.6,0.0,98.609,22.963,70.257,0.927,104.001,6.517433060864659,297.9502051362971,0.0,105.88725096175617,0.0001,63.26446615531663,99701.83121623502,14.663204673174508,3.3316044231332853
146.8,0.0,98.609,22.963,70.257,0.927,104.001,6.518658497559074,297.8854346223938,0.0,99.43435283924568,20.366507014142,6.326446615531664,99768.3912233562,14.658504222402067,3.272427420229633
147.0,0.0,98.609,22.963,70.257,0.927,104.001,6.516737709363651,297.9887982865065,0.0,92.50098101782584,6.109952104242599,80.37866968089926,99833.49647919992,14.651576869914736,3.22348574070611
147.20000000000002,0.0,98.609,22.963,70.257,0.927,104.001,6.51184842900442,297.9153264943255,0.0,86.3361188550684,37.959993417163496,8.037866968089928,99897.25573060688,14.65021760496768,3.132209520205379
147.4,0.0,98.609,22.963,70.257,0.927,104.001,6.505674819022706,298.0626057955791,0.0,82.1266375706533,11.387998025149049,102.77714823454272,99960.17622737796,14.643549374289284,3.134707706397876
147.6,0.0,98.609,22.963,70.257,0.927,104.001,6.498943036169464,297.979311601979,0.0,80.38131370516155,59.5751389362058,10.277714823454271,100022.67399628749,14.649345677978667,3.0632625304588146
147.8,0.0,98.609,22.963,70.257,0.927,104.001,6.492017340464612,297.891513669495,0.0,81.32642393319291,32.08176471899614,1.0277714823454274,100085.18430770272,14.674458456088791,2.8665015701421908
148.0,0.0,98.609,22.963,70.257,0.927,104.001,6.486633068495104,297.94522775460774,0.0,85.04066232412976,9.62452941569884,59.294862165186345,100148.35360553386,14.695693409249774,2.762791072123946
148.20000000000002,0.0,98.609,22.963,70.257,0.927,104.001,6.484094957742268,297.87628533474526,0.0,90.90293311189257,2.8873588247096524,0.0001,100212.71356085272,14.71266908236912,2.744538158106934
148.4,0.0,98.609,22.963,70.257,0.927,104.001,6.4851571791252764,297.94185159126914,0.0,97.77604534795208,0.8662076474128957,61.74153911258762,100278.53910034808,14.726023840738543,2.7886064663580328
148.6,0.0,98.609,22.963,70.257,0.927,104.001,6.487923544525927,297.87497900267635,0.0,104.22156765729616,0.2598622942238687,0.0001,100345.5294049438,14.75573646591843,2.66211860807789
148.8,0.0,98.609,22.963,70.257,0.927,104.001,6.492376355431374,297.9409569170978,0.0,109.5664752768369,0.0779586882671606,61.71740246775898,100413.52660929503,14.77717847169582,2.596711669218621
149.0,0.0,98.609,22.963,70.257,0.927,104.001,6.498060399275544,297.8742415451356,0.0,113.1301802537994,0.0233876064801481,0.0001,100482.19840262886,14.791590601078653,2.562906086735893
149.20000000000002,0.0,98.609,22.963,70.257,0.927,104.001,6.503660211589592,297.9400270379568,0.0,114.4216258746704,0.0070162819440444,61.6841687733985,100551.02789219808,14.8055253251039,2.489577270501286
